Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+05:30,21.229999542236328,21.229999542236328,21.1299991607666,21.229999542236328,772,0.0,0.0
2025-07-28 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,116,0.0,0.0
2025-07-29 00:00:00+05:30,20.799999237060547,21.219999313354492,20.799999237060547,20.799999237060547,1487,0.0,0.0
2025-07-30 00:00:00+05:30,20.3799991607666,20.899999618530273,20.3799991607666,20.3799991607666,2013,0.0,0.0
2025-07-31 00:00:00+05:30,19.969999313354492,20.3799991607666,19.969999313354492,19.969999313354492,138,0.0,0.0
2025-08-01 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,1141,0.0,0.0
2025-08-04 00:00:00+05:30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,5,0.0,0.0
2025-08-05 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,830,0.0,0.0
2025-08-06 00:00:00+05:30,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,26,0.0,0.0
2025-08-07 00:00:00+05:30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,322,0.0,0.0
2025-08-08 00:00:00+05:30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,622,0.0,0.0
2025-08-11 00:00:00+05:30,17.75,17.75,17.75,17.75,633,0.0,0.0
2025-08-12 00:00:00+05:30,17.75,17.75,17.75,17.75,132,0.0,0.0
2025-08-13 00:00:00+05:30,17.75,17.75,17.75,17.75,21,0.0,0.0
2025-08-14 00:00:00+05:30,17.81999969482422,17.81999969482422,17.389999389648438,17.81999969482422,76,0.0,0.0
2025-08-18 00:00:00+05:30,17.729999542236328,17.729999542236328,17.459999084472656,17.729999542236328,73,0.0,0.0
2025-08-19 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,112,0.0,0.0
2025-08-20 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1061,0.0,0.0
2025-08-21 00:00:00+05:30,18.079999923706055,18.079999923706055,17.729999542236328,18.079999923706055,698,0.0,0.0
2025-08-22 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,499,0.0,0.0
2025-08-25 00:00:00+05:30,18.799999237060547,18.799999237060547,18.440000534057617,18.799999237060547,267,0.0,0.0
2025-08-26 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,63,0.0,0.0
2025-08-28 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,746,0.0,0.0
2025-08-29 00:00:00+05:30,19.700000762939453,19.940000534057617,19.649999618530273,19.700000762939453,407,0.0,0.0
2025-09-01 00:00:00+05:30,18.709999084472656,20.639999389648438,18.709999084472656,19.0,1283,0.0,0.0
2025-09-02 00:00:00+05:30,19.889999389648438,19.940000534057617,19.540000915527344,19.600000381469727,596,0.0,0.0
2025-09-03 00:00:00+05:30,20.56999969482422,20.579999923706055,19.690000534057617,20.559999465942383,1200,0.0,0.0
2025-09-04 00:00:00+05:30,21.530000686645508,21.579999923706055,21.0,21.399999618530273,1290,0.0,0.0
2025-09-05 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16,0.0,0.0
2025-09-08 00:00:00+05:30,21.829999923706055,21.829999923706055,20.329999923706055,20.75,240,0.0,0.0
2025-09-09 00:00:00+05:30,20.200000762939453,21.770000457763672,20.200000762939453,21.399999618530273,989,0.0,0.0
2025-09-10 00:00:00+05:30,21.700000762939453,22.469999313354492,20.360000610351562,21.899999618530273,739,0.0,0.0
2025-09-11 00:00:00+05:30,21.899999618530273,21.899999618530273,21.8799991607666,21.8799991607666,21,0.0,0.0
2025-09-12 00:00:00+05:30,21.8799991607666,22.8700008392334,20.780000686645508,20.780000686645508,904,0.0,0.0
2025-09-15 00:00:00+05:30,21.200000762939453,21.200000762939453,20.15999984741211,20.700000762939453,241,0.0,0.0
2025-09-16 00:00:00+05:30,20.0,20.0,19.950000762939453,20.0,481,0.0,0.0
2025-09-17 00:00:00+05:30,20.5,20.5,19.020000457763672,20.0,824,0.0,0.0
2025-09-18 00:00:00+05:30,20.0,21.0,19.049999237060547,21.0,330,0.0,0.0
2025-09-19 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,41,0.0,0.0
2025-09-22 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1034,0.0,0.0
2025-09-23 00:00:00+05:30,19.75,20.260000228881836,19.75,19.75,572,0.0,0.0
2025-09-24 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,250,0.0,0.0
2025-09-25 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19,0.0,0.0
2025-09-26 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6,0.0,0.0
2025-09-29 00:00:00+05:30,18.959999084472656,19.350000381469727,18.959999084472656,18.959999084472656,91,0.0,0.0
2025-09-30 00:00:00+05:30,18.579999923706055,18.610000610351562,18.579999923706055,18.579999923706055,1706,0.0,0.0
2025-10-01 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,177,0.0,0.0
2025-10-03 00:00:00+05:30,18.200000762939453,18.209999084472656,18.200000762939453,18.200000762939453,533,0.0,0.0
2025-10-06 00:00:00+05:30,18.030000686645508,18.200000762939453,17.829999923706055,18.030000686645508,635,0.0,0.0
2025-10-07 00:00:00+05:30,18.030000686645508,18.030000686645508,18.0,18.030000686645508,587,0.0,0.0
2025-10-08 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0
2025-10-09 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0
2025-10-10 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,338,0.0,0.0
2025-10-13 00:00:00+05:30,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0,0.0,0.0
2025-10-14 00:00:00+05:30,18.030000686645508,17.670000076293945,17.670000076293945,17.670000076293945,797,0.0,0.0
2025-10-15 00:00:00+05:30,17.670000076293945,17.670000076293945,17.309999465942383,17.670000076293945,586,0.0,0.0
2025-10-16 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,22,0.0,0.0
2025-10-17 00:00:00+05:30,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,167,0.0,0.0
2025-10-20 00:00:00+05:30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,108,0.0,0.0
2025-10-21 00:00:00+05:30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1156,0.0,0.0
2025-10-23 00:00:00+05:30,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,520,0.0,0.0
2025-10-24 00:00:00+05:30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,40,0.0,0.0
2025-10-27 00:00:00+05:30,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,187,0.0,0.0
2025-10-28 00:00:00+05:30,21.059999465942383,21.059999465942383,20.889999389648438,20.889999389648438,739,0.0,0.0
2025-10-29 00:00:00+05:30,21.889999389648438,21.93000030517578,19.84000015258789,20.479999542236328,1379,0.0,0.0
2025-10-30 00:00:00+05:30,21.5,21.5,19.459999084472656,21.229999542236328,974,0.0,0.0
2025-10-31 00:00:00+05:30,21.030000686645508,21.030000686645508,21.0,21.030000686645508,670,0.0,0.0
2025-11-03 00:00:00+05:30,20.010000228881836,22.079999923706055,20.010000228881836,21.399999618530273,5740,0.0,0.0
2025-11-04 00:00:00+05:30,21.989999771118164,21.989999771118164,20.329999923706055,20.540000915527344,2513,0.0,0.0
2025-11-06 00:00:00+05:30,20.440000534057617,20.440000534057617,19.510000228881836,19.510000228881836,2192,0.0,0.0
2025-11-07 00:00:00+05:30,19.1200008392334,20.479999542236328,18.600000381469727,18.780000686645508,2073,0.0,0.0
2025-11-10 00:00:00+05:30,18.100000381469727,19.709999084472656,18.100000381469727,19.709999084472656,1307,0.0,0.0
2025-11-11 00:00:00+05:30,20.649999618530273,20.649999618530273,20.239999771118164,20.649999618530273,867,0.0,0.0
2025-11-12 00:00:00+05:30,20.5,20.5,19.6200008392334,19.6200008392334,211,0.0,0.0
2025-11-13 00:00:00+05:30,19.6299991607666,19.6299991607666,19.020000457763672,19.15999984741211,637,0.0,0.0
2025-11-14 00:00:00+05:30,18.219999313354492,20.110000610351562,18.209999084472656,20.110000610351562,1083,0.0,0.0
2025-11-17 00:00:00+05:30,20.8700008392334,20.8700008392334,19.110000610351562,20.790000915527344,715,0.0,0.0
2025-11-18 00:00:00+05:30,20.479999542236328,20.479999542236328,19.75,19.75,253,0.0,0.0
2025-11-19 00:00:00+05:30,19.65999984741211,19.65999984741211,18.770000457763672,19.549999237060547,460,0.0,0.0
2025-11-20 00:00:00+05:30,20.489999771118164,20.489999771118164,19.549999237060547,19.639999389648438,487,0.0,0.0
2025-11-21 00:00:00+05:30,19.989999771118164,19.989999771118164,18.649999618530273,19.81999969482422,718,0.0,0.0
2025-11-24 00:00:00+05:30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0
2025-11-25 00:00:00+05:30,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0
2025-11-26 00:00:00+05:30,18.709999084472656,19.700000762939453,18.709999084472656,19.700000762939453,1140,0.0,0.0
2025-11-27 00:00:00+05:30,19.989999771118164,19.989999771118164,18.709999084472656,18.719999313354492,1168,0.0,0.0
2025-11-28 00:00:00+05:30,19.56999969482422,19.56999969482422,17.860000610351562,19.549999237060547,168,0.0,0.0
2025-12-01 00:00:00+05:30,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,2105,0.0,0.0
2025-12-02 00:00:00+05:30,17.940000534057617,18.5,17.780000686645508,18.489999771118164,964,0.0,0.0
2025-12-03 00:00:00+05:30,18.25,18.25,17.559999465942383,17.559999465942383,258,0.0,0.0
2025-12-04 00:00:00+05:30,17.5,18.43000030517578,16.860000610351562,18.3799991607666,1963,0.0,0.0
2025-12-05 00:00:00+05:30,18.3799991607666,18.3799991607666,16.8700008392334,17.969999313354492,1402,0.0,0.0
2025-12-08 00:00:00+05:30,17.68000030517578,19.75,17.0,19.459999084472656,4926,0.0,0.0
2025-12-09 00:00:00+05:30,19.940000534057617,19.940000534057617,18.030000686645508,18.110000610351562,2864,0.0,0.0
2025-12-10 00:00:00+05:30,18.889999389648438,18.889999389648438,18.1200008392334,18.200000762939453,519,0.0,0.0
2025-12-11 00:00:00+05:30,20.010000228881836,20.010000228881836,17.020000457763672,19.190000534057617,2033,0.0,0.0
2025-12-12 00:00:00+05:30,20.200000762939453,20.200000762939453,18.25,19.510000228881836,1584,0.0,0.0
2025-12-15 00:00:00+05:30,19.510000228881836,19.510000228881836,18.219999313354492,18.350000381469727,1311,0.0,0.0
2025-12-16 00:00:00+05:30,19.700000762939453,19.700000762939453,18.65999984741211,19.260000228881836,944,0.0,0.0
2025-12-17 00:00:00+05:30,19.700000762939453,19.700000762939453,18.260000228881836,19.520000457763672,603,0.0,0.0
2025-12-18 00:00:00+05:30,19.520000457763672,19.520000457763672,19.329999923706055,19.5,343,0.0,0.0
2025-12-19 00:00:00+05:30,19.5,19.5,17.549999237060547,17.8700008392334,2053,0.0,0.0
2025-12-22 00:00:00+05:30,18.309999465942383,19.299999237060547,18.309999465942383,19.219999313354492,1134,0.0,0.0
2025-12-23 00:00:00+05:30,19.219999313354492,19.979999542236328,17.649999618530273,19.5,192,0.0,0.0
2025-12-24 00:00:00+05:30,19.5,19.5,18.6299991607666,18.690000534057617,964,0.0,0.0
2025-12-26 00:00:00+05:30,19.299999237060547,19.450000762939453,17.010000228881836,18.639999389648438,2117,0.0,0.0
2025-12-29 00:00:00+05:30,18.639999389648438,19.440000534057617,18.639999389648438,19.440000534057617,9,0.0,0.0
2025-12-30 00:00:00+05:30,20.440000534057617,21.3799991607666,19.0,19.93000030517578,6107,0.0,0.0
2025-12-31 00:00:00+05:30,20.420000076293945,20.420000076293945,18.170000076293945,20.399999618530273,931,0.0,0.0
2026-01-01 00:00:00+05:30,20.399999618530273,20.399999618530273,18.360000610351562,20.0,5148,0.0,0.0
2026-01-02 00:00:00+05:30,18.68000030517578,19.540000915527344,18.530000686645508,18.729999542236328,2253,0.0,0.0
