Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+05:30,54.5,55.04999923706055,52.79999923706055,54.79999923706055,136196,0.0,0.0
2025-08-08 00:00:00+05:30,55.20000076293945,55.20000076293945,51.93000030517578,52.540000915527344,206450,0.0,0.0
2025-08-11 00:00:00+05:30,50.099998474121094,51.5,49.0,49.72999954223633,544608,0.0,0.0
2025-08-12 00:00:00+05:30,49.29999923706055,50.689998626708984,49.29999923706055,49.93000030517578,147801,0.0,0.0
2025-08-13 00:00:00+05:30,49.9900016784668,50.29999923706055,49.5099983215332,49.63999938964844,88584,0.0,0.0
2025-08-14 00:00:00+05:30,50.400001525878906,50.400001525878906,48.15999984741211,48.59000015258789,265747,0.0,0.0
2025-08-18 00:00:00+05:30,48.9900016784668,51.0,48.93000030517578,49.810001373291016,117642,0.0,0.0
2025-08-19 00:00:00+05:30,49.81999969482422,51.72999954223633,49.68000030517578,51.0,184907,0.0,0.0
2025-08-20 00:00:00+05:30,51.75,52.27000045776367,50.40999984741211,51.7400016784668,160986,0.0,0.0
2025-08-21 00:00:00+05:30,51.70000076293945,52.36000061035156,51.09000015258789,51.849998474121094,131340,0.0,0.0
2025-08-22 00:00:00+05:30,52.0,52.470001220703125,51.209999084472656,52.209999084472656,99723,0.0,0.0
2025-08-25 00:00:00+05:30,51.79999923706055,53.7400016784668,51.79999923706055,52.529998779296875,102354,0.0,0.0
2025-08-26 00:00:00+05:30,52.5,52.790000915527344,51.20000076293945,51.689998626708984,137148,0.0,0.0
2025-08-28 00:00:00+05:30,51.689998626708984,51.900001525878906,50.5,50.81999969482422,76111,0.0,0.0
2025-08-29 00:00:00+05:30,50.810001373291016,51.34000015258789,50.349998474121094,50.77000045776367,68841,0.0,0.0
2025-09-01 00:00:00+05:30,50.88999938964844,52.369998931884766,50.310001373291016,51.88999938964844,106132,0.0,0.0
2025-09-02 00:00:00+05:30,51.88999938964844,52.66999816894531,51.599998474121094,51.75,72972,0.0,0.0
2025-09-03 00:00:00+05:30,51.599998474121094,52.5,51.400001525878906,51.720001220703125,130952,0.0,0.0
2025-09-04 00:00:00+05:30,53.70000076293945,53.70000076293945,51.25,51.720001220703125,126635,0.0,0.0
2025-09-05 00:00:00+05:30,51.939998626708984,52.599998474121094,51.0,52.0,102863,0.0,0.0
2025-09-08 00:00:00+05:30,52.2400016784668,52.599998474121094,51.900001525878906,52.0,55867,0.0,0.0
2025-09-09 00:00:00+05:30,52.20000076293945,52.349998474121094,50.75,50.83000183105469,76854,0.0,0.0
2025-09-10 00:00:00+05:30,51.9900016784668,51.9900016784668,50.5099983215332,50.619998931884766,75579,0.0,0.0
2025-09-11 00:00:00+05:30,50.619998931884766,52.0,50.619998931884766,50.91999816894531,73138,0.0,0.0
2025-09-12 00:00:00+05:30,51.9900016784668,51.9900016784668,50.79999923706055,51.099998474121094,67616,0.0,0.0
2025-09-15 00:00:00+05:30,51.970001220703125,51.970001220703125,50.279998779296875,50.880001068115234,119863,0.0,0.0
2025-09-16 00:00:00+05:30,50.70000076293945,51.79999923706055,50.5,50.54999923706055,141546,0.0,0.0
2025-09-17 00:00:00+05:30,50.54999923706055,51.45000076293945,50.54999923706055,50.79999923706055,70109,0.0,0.0
2025-09-18 00:00:00+05:30,51.45000076293945,51.45000076293945,50.369998931884766,50.52000045776367,71812,0.0,0.0
2025-09-19 00:00:00+05:30,51.25,51.25,50.599998474121094,51.060001373291016,70611,0.0,0.0
2025-09-22 00:00:00+05:30,50.2400016784668,50.9900016784668,50.130001068115234,50.529998779296875,77800,0.0,0.0
2025-09-23 00:00:00+05:30,51.29999923706055,51.29999923706055,50.20000076293945,50.34000015258789,72210,0.0,0.0
2025-09-24 00:00:00+05:30,50.34000015258789,50.72999954223633,47.90999984741211,49.040000915527344,291287,0.0,0.0
2025-09-25 00:00:00+05:30,49.86000061035156,50.060001373291016,48.119998931884766,48.220001220703125,99933,0.0,0.0
2025-09-26 00:00:00+05:30,48.0,49.13999938964844,46.25,47.810001373291016,113898,0.0,0.0
2025-09-29 00:00:00+05:30,47.81999969482422,48.20000076293945,47.0,47.22999954223633,69568,0.0,0.0
2025-09-30 00:00:00+05:30,47.20000076293945,48.0,46.619998931884766,47.68000030517578,75085,0.0,0.0
2025-10-01 00:00:00+05:30,48.0,48.0,47.029998779296875,47.54999923706055,77956,0.0,0.0
2025-10-03 00:00:00+05:30,47.54999923706055,48.130001068115234,47.25,47.720001220703125,65391,0.0,0.0
2025-10-06 00:00:00+05:30,47.33000183105469,48.0099983215332,47.0,47.11000061035156,81993,0.0,0.0
2025-10-07 00:00:00+05:30,47.119998931884766,47.84000015258789,46.75,47.0,58069,0.0,0.0
2025-10-08 00:00:00+05:30,47.0,47.38999938964844,46.0,46.22999954223633,97230,0.0,0.0
2025-10-09 00:00:00+05:30,47.459999084472656,47.459999084472656,45.45000076293945,46.20000076293945,80522,0.0,0.0
2025-10-10 00:00:00+05:30,45.81999969482422,47.25,45.81999969482422,46.70000076293945,57597,0.0,0.0
2025-10-13 00:00:00+05:30,45.75,47.099998474121094,45.75,46.349998474121094,112180,0.0,0.0
2025-10-14 00:00:00+05:30,46.349998474121094,46.97999954223633,44.95000076293945,45.66999816894531,109516,0.0,0.0
2025-10-15 00:00:00+05:30,45.11000061035156,45.95000076293945,45.11000061035156,45.59000015258789,57335,0.0,0.0
2025-10-16 00:00:00+05:30,45.380001068115234,46.72999954223633,45.380001068115234,45.630001068115234,83917,0.0,0.0
2025-10-17 00:00:00+05:30,46.75,46.75,45.099998474121094,45.13999938964844,62140,0.0,0.0
2025-10-20 00:00:00+05:30,45.099998474121094,45.95000076293945,44.65999984741211,45.380001068115234,86807,0.0,0.0
2025-10-21 00:00:00+05:30,45.2599983215332,46.900001525878906,45.2599983215332,46.5099983215332,28284,0.0,0.0
2025-10-23 00:00:00+05:30,46.5099983215332,46.90999984741211,45.959999084472656,46.279998779296875,92733,0.0,0.0
2025-10-24 00:00:00+05:30,46.25,46.650001525878906,45.9900016784668,46.04999923706055,64933,0.0,0.0
2025-10-27 00:00:00+05:30,46.0099983215332,46.75,45.11000061035156,45.25,116935,0.0,0.0
2025-10-28 00:00:00+05:30,45.75,46.7400016784668,45.099998474121094,45.59000015258789,158672,0.0,0.0
2025-10-29 00:00:00+05:30,45.59000015258789,46.0,45.11000061035156,45.7400016784668,42788,0.0,0.0
2025-10-30 00:00:00+05:30,45.75,49.290000915527344,45.36000061035156,47.970001220703125,234173,0.0,0.0
2025-10-31 00:00:00+05:30,48.099998474121094,48.70000076293945,47.0,47.54999923706055,118772,0.0,0.0
2025-11-03 00:00:00+05:30,48.70000076293945,48.70000076293945,46.689998626708984,46.849998474121094,66055,0.0,0.0
2025-11-04 00:00:00+05:30,47.0,47.65999984741211,46.06999969482422,46.470001220703125,82457,0.0,0.0
2025-11-05 00:00:00+05:30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0.0,0.0
2025-11-06 00:00:00+05:30,45.900001525878906,46.939998626708984,45.0099983215332,45.279998779296875,97675,0.0,0.0
2025-11-07 00:00:00+05:30,45.59000015258789,45.790000915527344,44.27000045776367,44.77000045776367,149597,0.0,0.0
2025-11-10 00:00:00+05:30,44.9900016784668,45.939998626708984,44.0,44.290000915527344,104703,0.0,0.0
2025-11-11 00:00:00+05:30,44.04999923706055,45.0,43.79999923706055,44.52000045776367,53499,0.0,0.0
2025-11-12 00:00:00+05:30,44.75,48.400001525878906,44.75,47.13999938964844,109516,0.0,0.0
2025-11-13 00:00:00+05:30,51.9900016784668,51.9900016784668,44.25,45.099998474121094,421081,0.0,0.0
2025-11-14 00:00:00+05:30,45.689998626708984,46.25,45.11000061035156,45.66999816894531,92855,0.0,0.0
2025-11-17 00:00:00+05:30,45.66999816894531,46.439998626708984,45.130001068115234,45.22999954223633,70323,0.0,0.0
2025-11-18 00:00:00+05:30,45.22999954223633,45.72999954223633,44.75,44.95000076293945,88142,0.0,0.0
2025-11-19 00:00:00+05:30,44.5099983215332,45.0,44.5,44.560001373291016,100426,0.0,0.0
2025-11-20 00:00:00+05:30,44.27000045776367,46.0,44.27000045776367,44.83000183105469,105349,0.0,0.0
2025-11-21 00:00:00+05:30,45.86000061035156,45.86000061035156,44.25,44.369998931884766,50262,0.0,0.0
2025-11-24 00:00:00+05:30,44.380001068115234,44.70000076293945,43.5099983215332,43.709999084472656,68937,0.0,0.0
2025-11-25 00:00:00+05:30,43.040000915527344,44.47999954223633,42.95000076293945,43.04999923706055,140124,0.0,0.0
2025-11-26 00:00:00+05:30,43.849998474121094,45.04999923706055,43.27000045776367,43.720001220703125,51098,0.0,0.0
2025-11-27 00:00:00+05:30,44.400001525878906,44.400001525878906,43.13999938964844,43.2400016784668,59646,0.0,0.0
2025-11-28 00:00:00+05:30,43.70000076293945,43.70000076293945,42.650001525878906,43.029998779296875,67698,0.0,0.0
2025-12-01 00:00:00+05:30,43.5,43.5,42.11000061035156,42.310001373291016,89070,0.0,0.0
2025-12-02 00:00:00+05:30,42.29999923706055,42.630001068115234,41.560001373291016,42.15999984741211,91197,0.0,0.0
2025-12-03 00:00:00+05:30,41.84000015258789,42.220001220703125,41.5,41.939998626708984,51109,0.0,0.0
2025-12-04 00:00:00+05:30,41.900001525878906,42.38999938964844,41.75,41.9900016784668,89568,0.0,0.0
2025-12-05 00:00:00+05:30,41.560001373291016,43.849998474121094,41.5099983215332,42.939998626708984,101116,0.0,0.0
2025-12-08 00:00:00+05:30,42.20000076293945,42.5099983215332,40.849998474121094,41.689998626708984,116907,0.0,0.0
2025-12-09 00:00:00+05:30,41.2599983215332,41.970001220703125,39.970001220703125,41.58000183105469,152206,0.0,0.0
2025-12-10 00:00:00+05:30,42.349998474121094,42.40999984741211,40.5,40.9900016784668,78375,0.0,0.0
2025-12-11 00:00:00+05:30,40.349998474121094,41.630001068115234,39.540000915527344,39.7400016784668,272336,0.0,0.0
2025-12-12 00:00:00+05:30,40.099998474121094,40.47999954223633,39.400001525878906,39.59000015258789,154038,0.0,0.0
2025-12-15 00:00:00+05:30,39.59000015258789,40.2400016784668,39.36000061035156,40.09000015258789,83116,0.0,0.0
2025-12-16 00:00:00+05:30,40.400001525878906,40.5,39.189998626708984,39.36000061035156,167016,0.0,0.0
2025-12-17 00:00:00+05:30,39.220001220703125,40.38999938964844,38.5,38.7400016784668,105681,0.0,0.0
2025-12-18 00:00:00+05:30,38.54999923706055,38.72999954223633,37.900001525878906,38.040000915527344,99270,0.0,0.0
2025-12-19 00:00:00+05:30,38.150001525878906,38.9900016784668,38.150001525878906,38.95000076293945,57369,0.0,0.0
2025-12-22 00:00:00+05:30,38.95000076293945,39.650001525878906,38.75,39.119998931884766,63378,0.0,0.0
2025-12-23 00:00:00+05:30,39.04999923706055,39.25,38.79999923706055,39.02000045776367,99128,0.0,0.0
2025-12-24 00:00:00+05:30,39.939998626708984,39.939998626708984,38.95000076293945,38.9900016784668,82710,0.0,0.0
2025-12-25 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0
2025-12-26 00:00:00+05:30,39.29999923706055,39.29999923706055,38.75,38.88999938964844,59326,0.0,0.0
2025-12-29 00:00:00+05:30,38.90999984741211,39.20000076293945,38.04999923706055,38.27000045776367,83145,0.0,0.0
2025-12-30 00:00:00+05:30,37.75,38.27000045776367,37.59000015258789,37.95000076293945,62224,0.0,0.0
2025-12-31 00:00:00+05:30,37.849998474121094,39.0,37.849998474121094,38.58000183105469,131607,0.0,0.0
2026-01-01 00:00:00+05:30,38.04999923706055,39.0,38.04999923706055,38.81999969482422,55398,0.0,0.0
2026-01-02 00:00:00+05:30,38.9900016784668,41.380001068115234,38.9900016784668,39.79999923706055,272178,0.0,0.0
