Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00+05:30,64.51000213623047,66.51000213623047,62.880001068115234,65.80000305175781,33914,0.0,0.0
2025-08-18 00:00:00+05:30,65.80000305175781,68.5,62.5099983215332,65.4800033569336,38842,0.0,0.0
2025-08-19 00:00:00+05:30,64.36000061035156,66.54000091552734,64.11000061035156,65.69999694824219,30944,0.0,0.0
2025-08-20 00:00:00+05:30,65.0999984741211,66.69000244140625,65.0,65.08000183105469,10812,0.0,0.0
2025-08-21 00:00:00+05:30,64.25,65.97000122070312,64.0199966430664,64.55000305175781,15386,0.0,0.0
2025-08-22 00:00:00+05:30,64.0,65.13999938964844,62.7400016784668,63.029998779296875,26736,0.0,0.0
2025-08-25 00:00:00+05:30,60.599998474121094,62.79999923706055,60.599998474121094,62.38999938964844,9721,0.0,0.0
2025-08-26 00:00:00+05:30,62.70000076293945,63.900001525878906,60.16999816894531,61.650001525878906,16044,0.0,0.0
2025-08-28 00:00:00+05:30,61.68000030517578,61.68000030517578,58.58000183105469,58.77000045776367,19679,0.0,0.0
2025-08-29 00:00:00+05:30,58.77000045776367,60.900001525878906,57.5,60.15999984741211,13747,0.0,0.0
2025-09-01 00:00:00+05:30,60.099998474121094,63.15999984741211,60.099998474121094,63.15999984741211,19646,0.0,0.0
2025-09-02 00:00:00+05:30,66.0,66.30999755859375,65.6500015258789,66.30999755859375,15886,0.0,0.0
2025-09-03 00:00:00+05:30,68.0,69.62000274658203,67.6500015258789,69.62000274658203,91377,0.0,0.0
2025-09-04 00:00:00+05:30,70.5,71.0,67.69999694824219,68.76000213623047,47636,0.0,0.0
2025-09-05 00:00:00+05:30,70.0999984741211,71.5,68.0,69.30999755859375,15956,0.0,0.0
2025-09-08 00:00:00+05:30,71.0,72.72000122070312,66.72000122070312,71.20999908447266,56797,0.0,0.0
2025-09-09 00:00:00+05:30,72.0,72.80000305175781,69.0,72.16999816894531,53893,0.0,0.0
2025-09-10 00:00:00+05:30,70.0,72.75,69.52999877929688,72.69000244140625,74126,0.0,0.0
2025-09-11 00:00:00+05:30,72.6500015258789,74.5,70.25,73.80000305175781,74918,0.0,0.0
2025-09-12 00:00:00+05:30,73.80000305175781,75.73999786376953,73.0,73.41000366210938,51308,0.0,0.0
2025-09-15 00:00:00+05:30,73.80000305175781,74.19999694824219,71.19999694824219,71.70999908447266,23174,0.0,0.0
2025-09-16 00:00:00+05:30,71.11000061035156,72.0,69.0,71.2300033569336,18289,0.0,0.0
2025-09-17 00:00:00+05:30,71.0,71.88999938964844,69.51000213623047,70.69000244140625,11036,0.0,0.0
2025-09-18 00:00:00+05:30,69.11000061035156,74.22000122070312,69.11000061035156,74.22000122070312,171237,0.0,0.0
2025-09-19 00:00:00+05:30,74.98999786376953,77.93000030517578,74.0,77.5999984741211,149692,0.0,0.0
2025-09-22 00:00:00+05:30,78.0,80.94999694824219,77.9800033569336,79.29000091552734,104389,0.0,0.0
2025-09-23 00:00:00+05:30,79.0,80.80000305175781,78.0999984741211,78.69000244140625,26242,0.0,0.0
2025-09-24 00:00:00+05:30,79.76000213623047,79.77999877929688,76.0,77.19000244140625,78371,0.0,0.0
2025-09-25 00:00:00+05:30,77.25,78.4000015258789,74.26000213623047,75.69000244140625,51326,0.0,0.0
2025-09-26 00:00:00+05:30,75.69000244140625,79.47000122070312,73.0,78.52999877929688,135009,0.0,0.0
2025-09-29 00:00:00+05:30,79.4000015258789,82.0,78.20999908447266,80.79000091552734,77093,0.0,0.0
2025-09-30 00:00:00+05:30,82.38999938964844,83.5,78.5,82.83999633789062,143359,0.0,0.0
2025-10-01 00:00:00+05:30,83.9000015258789,83.9000015258789,81.18000030517578,83.9000015258789,39308,0.0,0.0
2025-10-03 00:00:00+05:30,82.22000122070312,83.0,82.22000122070312,82.22000122070312,9087,0.0,0.0
2025-10-06 00:00:00+05:30,83.8499984741211,83.8499984741211,80.56999969482422,83.8499984741211,73760,0.0,0.0
2025-10-07 00:00:00+05:30,84.0,84.0,82.19999694824219,84.0,86703,0.0,0.0
2025-10-08 00:00:00+05:30,83.0,83.80999755859375,82.31999969482422,83.0,18116,0.0,0.0
2025-10-09 00:00:00+05:30,81.33999633789062,82.0,81.33999633789062,81.33999633789062,9846,0.0,0.0
2025-10-10 00:00:00+05:30,82.0,82.0,79.70999908447266,82.0,47275,0.0,0.0
2025-10-13 00:00:00+05:30,83.5,83.5,80.36000061035156,83.5,55628,0.0,0.0
2025-10-14 00:00:00+05:30,85.1500015258789,85.16000366210938,83.5,85.1500015258789,56713,0.0,0.0
2025-10-15 00:00:00+05:30,86.8499984741211,86.8499984741211,86.0,86.8499984741211,125998,0.0,0.0
2025-10-16 00:00:00+05:30,88.58000183105469,88.58000183105469,87.5,88.58000183105469,63010,0.0,0.0
2025-10-17 00:00:00+05:30,87.9000015258789,89.77999877929688,87.9000015258789,87.9000015258789,17571,0.0,0.0
2025-10-20 00:00:00+05:30,89.6500015258789,89.6500015258789,86.13999938964844,89.6500015258789,29329,0.0,0.0
2025-10-21 00:00:00+05:30,89.0,89.0,89.0,89.0,7216,0.0,0.0
2025-10-23 00:00:00+05:30,89.0,89.0,88.55000305175781,89.0,15650,0.0,0.0
2025-10-24 00:00:00+05:30,88.0,90.4000015258789,88.0,88.0,8177,0.0,0.0
2025-10-27 00:00:00+05:30,89.5,89.5,88.5,89.5,8099,0.0,0.0
2025-10-28 00:00:00+05:30,91.29000091552734,91.29000091552734,87.70999908447266,91.29000091552734,219816,0.0,0.0
2025-10-29 00:00:00+05:30,93.11000061035156,93.11000061035156,90.0,93.11000061035156,66839,0.0,0.0
2025-10-30 00:00:00+05:30,93.11000061035156,93.11000061035156,92.01000213623047,93.11000061035156,16719,0.0,0.0
2025-10-31 00:00:00+05:30,94.97000122070312,94.97000122070312,91.23999786376953,94.97000122070312,61836,0.0,0.0
2025-11-03 00:00:00+05:30,96.25,96.86000061035156,94.97000122070312,96.25,121568,0.0,0.0
2025-11-04 00:00:00+05:30,98.16999816894531,98.16999816894531,96.0,98.16999816894531,72288,0.0,0.0
2025-11-06 00:00:00+05:30,99.25,100.0,98.0,99.25,64362,0.0,0.0
2025-11-07 00:00:00+05:30,97.26000213623047,98.0999984741211,97.26000213623047,97.26000213623047,45020,0.0,0.0
2025-11-10 00:00:00+05:30,98.98999786376953,99.19999694824219,95.30999755859375,98.98999786376953,109572,0.0,0.0
2025-11-11 00:00:00+05:30,97.0999984741211,98.0,97.0999984741211,97.0999984741211,44876,0.0,0.0
2025-11-12 00:00:00+05:30,96.9000015258789,97.16000366210938,96.9000015258789,96.9000015258789,54154,0.0,0.0
2025-11-13 00:00:00+05:30,96.9000015258789,96.9000015258789,94.95999908447266,96.9000015258789,49900,0.0,0.0
2025-11-14 00:00:00+05:30,96.0,96.9000015258789,94.95999908447266,96.0,37136,0.0,0.0
2025-11-17 00:00:00+05:30,97.0,97.0,94.08000183105469,97.0,32775,0.0,0.0
2025-11-18 00:00:00+05:30,95.05999755859375,96.95999908447266,95.05999755859375,95.05999755859375,5807,0.0,0.0
2025-11-19 00:00:00+05:30,96.5,96.5,93.1500015258789,96.5,51909,0.0,0.0
2025-11-20 00:00:00+05:30,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,3699,0.0,0.0
2025-11-21 00:00:00+05:30,94.56999969482422,92.68000030517578,92.66999816894531,92.66999816894531,2416,0.0,0.0
2025-11-24 00:00:00+05:30,88.0999984741211,93.0,88.02999877929688,89.55999755859375,103639,0.0,0.0
2025-11-25 00:00:00+05:30,88.25,92.0,85.30999755859375,90.9000015258789,43688,0.0,0.0
2025-11-26 00:00:00+05:30,90.9000015258789,91.80000305175781,88.0,88.69999694824219,9622,0.0,0.0
2025-11-27 00:00:00+05:30,89.0,89.0,85.0999984741211,88.19000244140625,95146,0.0,0.0
2025-11-28 00:00:00+05:30,88.48999786376953,88.48999786376953,83.77999877929688,87.69000244140625,56243,0.0,0.0
2025-12-01 00:00:00+05:30,87.4000015258789,87.4000015258789,83.5999984741211,85.7300033569336,120219,0.0,0.0
2025-12-02 00:00:00+05:30,85.7300033569336,86.19999694824219,81.44000244140625,81.44000244140625,79395,0.0,0.0
2025-12-03 00:00:00+05:30,77.61000061035156,78.0,77.36000061035156,77.36000061035156,44859,0.0,0.0
2025-12-04 00:00:00+05:30,73.48999786376953,79.3499984741211,73.48999786376953,78.83000183105469,341360,0.0,0.0
2025-12-05 00:00:00+05:30,76.88999938964844,76.88999938964844,74.87999725341797,75.62000274658203,51612,0.0,0.0
2025-12-08 00:00:00+05:30,75.0,75.0,71.83000183105469,71.83000183105469,18128,0.0,0.0
2025-12-09 00:00:00+05:30,68.23999786376953,70.9000015258789,68.23999786376953,68.23999786376953,41835,0.0,0.0
2025-12-10 00:00:00+05:30,68.23999786376953,68.23999786376953,64.83000183105469,65.27999877929688,60435,0.0,0.0
2025-12-11 00:00:00+05:30,63.0099983215332,67.77999877929688,62.5,67.06999969482422,36431,0.0,0.0
2025-12-12 00:00:00+05:30,65.25,67.48999786376953,64.25,67.16999816894531,26800,0.0,0.0
2025-12-15 00:00:00+05:30,66.2699966430664,67.19999694824219,63.81999969482422,65.33999633789062,673307,0.0,0.0
2025-12-16 00:00:00+05:30,64.01000213623047,67.9000015258789,63.95000076293945,67.66000366210938,611003,0.0,0.0
2025-12-17 00:00:00+05:30,67.0,71.04000091552734,64.55000305175781,68.05000305175781,1033114,0.0,0.0
2025-12-18 00:00:00+05:30,67.41000366210938,68.06999969482422,65.4000015258789,66.33999633789062,83763,0.0,0.0
2025-12-19 00:00:00+05:30,66.97000122070312,69.6500015258789,64.91000366210938,68.51000213623047,239598,0.0,0.0
2025-12-22 00:00:00+05:30,71.43000030517578,71.93000030517578,69.62000274658203,71.83999633789062,479354,0.0,0.0
2025-12-23 00:00:00+05:30,71.83999633789062,74.5999984741211,70.01000213623047,72.27999877929688,292339,0.0,0.0
2025-12-24 00:00:00+05:30,71.05000305175781,73.69999694824219,70.95999908447266,72.30000305175781,357915,0.0,0.0
2025-12-25 00:00:00+05:30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0,0.0,0.0
2025-12-26 00:00:00+05:30,71.98999786376953,72.38999938964844,70.19000244140625,70.7699966430664,73609,0.0,0.0
2025-12-29 00:00:00+05:30,68.3499984741211,70.27999877929688,67.23999786376953,67.83000183105469,208293,0.0,0.0
2025-12-30 00:00:00+05:30,66.9000015258789,69.94999694824219,65.68000030517578,68.0,151989,0.0,0.0
2025-12-31 00:00:00+05:30,68.22000122070312,69.27999877929688,67.1500015258789,67.66999816894531,1075680,0.0,0.0
2026-01-01 00:00:00+05:30,68.87000274658203,68.87000274658203,64.69999694824219,67.55000305175781,198391,0.0,0.0
2026-01-02 00:00:00+05:30,67.01000213623047,67.44000244140625,65.0,66.33999633789062,270649,0.0,0.0
