Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00+05:30,17.40999984741211,18.149999618530273,17.299999237060547,17.3700008392334,10562,0.0,0.0
2025-07-31 00:00:00+05:30,17.780000686645508,17.780000686645508,16.950000762939453,16.989999771118164,12728,0.0,0.0
2025-08-01 00:00:00+05:30,17.329999923706055,17.450000762939453,16.600000381469727,17.049999237060547,8966,0.0,0.0
2025-08-04 00:00:00+05:30,17.299999237060547,17.5,16.299999237060547,16.389999389648438,26334,0.0,0.0
2025-08-05 00:00:00+05:30,16.25,16.889999389648438,16.059999465942383,16.1299991607666,16114,0.0,0.0
2025-08-06 00:00:00+05:30,16.5,16.93000030517578,16.110000610351562,16.760000228881836,2479,0.0,0.0
2025-08-07 00:00:00+05:30,17.09000015258789,17.59000015258789,16.559999465942383,17.59000015258789,8223,0.0,0.0
2025-08-08 00:00:00+05:30,18.0,18.399999618530273,17.040000915527344,17.600000381469727,19751,0.0,0.0
2025-08-11 00:00:00+05:30,17.100000381469727,18.479999542236328,17.100000381469727,18.329999923706055,23110,0.0,0.0
2025-08-12 00:00:00+05:30,18.899999618530273,18.899999618530273,17.799999237060547,18.170000076293945,3209,0.0,0.0
2025-08-13 00:00:00+05:30,17.719999313354492,18.649999618530273,17.700000762939453,18.170000076293945,5863,0.0,0.0
2025-08-14 00:00:00+05:30,18.290000915527344,18.290000915527344,17.280000686645508,17.969999313354492,12534,0.0,0.0
2025-08-18 00:00:00+05:30,17.799999237060547,18.09000015258789,17.299999237060547,17.709999084472656,6246,0.0,0.0
2025-08-19 00:00:00+05:30,17.350000381469727,17.899999618530273,17.139999389648438,17.15999984741211,20517,0.0,0.0
2025-08-20 00:00:00+05:30,17.399999618530273,17.969999313354492,17.100000381469727,17.799999237060547,10918,0.0,0.0
2025-08-21 00:00:00+05:30,17.959999084472656,18.5,17.450000762939453,18.290000915527344,24319,0.0,0.0
2025-08-22 00:00:00+05:30,18.420000076293945,19.200000762939453,18.389999389648438,19.200000762939453,5805,0.0,0.0
2025-08-25 00:00:00+05:30,20.100000381469727,20.100000381469727,18.239999771118164,18.270000457763672,12361,0.0,0.0
2025-08-26 00:00:00+05:30,17.989999771118164,17.989999771118164,17.360000610351562,17.549999237060547,7665,0.0,0.0
2025-08-28 00:00:00+05:30,17.25,17.950000762939453,16.780000686645508,17.829999923706055,7042,0.0,0.0
2025-08-29 00:00:00+05:30,18.0,18.719999313354492,17.399999618530273,18.719999313354492,51510,0.0,0.0
2025-09-01 00:00:00+05:30,18.719999313354492,19.649999618530273,18.389999389648438,19.649999618530273,95555,0.0,0.0
2025-09-02 00:00:00+05:30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,39105,0.0,0.0
2025-09-03 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,28845,0.0,0.0
2025-09-04 00:00:00+05:30,22.739999771118164,22.739999771118164,21.709999084472656,21.799999237060547,196566,0.0,0.0
2025-09-05 00:00:00+05:30,21.829999923706055,21.829999923706055,21.3700008392334,21.3700008392334,10962,0.0,0.0
2025-09-08 00:00:00+05:30,20.969999313354492,21.06999969482422,20.969999313354492,21.06999969482422,4146,0.0,0.0
2025-09-09 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,528,0.0,0.0
2025-09-10 00:00:00+05:30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,3206,0.0,0.0
2025-09-11 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,251,0.0,0.0
2025-09-12 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1406,0.0,0.0
2025-09-15 00:00:00+05:30,19.360000610351562,19.360000610351562,19.06999969482422,19.06999969482422,5450,0.0,0.0
2025-09-16 00:00:00+05:30,18.690000534057617,18.799999237060547,18.690000534057617,18.75,21851,0.0,0.0
2025-09-17 00:00:00+05:30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,37058,0.0,0.0
2025-09-18 00:00:00+05:30,19.5,19.5,19.5,19.5,8240,0.0,0.0
2025-09-19 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,9459,0.0,0.0
2025-09-22 00:00:00+05:30,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,110216,0.0,0.0
2025-09-23 00:00:00+05:30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,40418,0.0,0.0
2025-09-24 00:00:00+05:30,21.09000015258789,21.09000015258789,20.270000457763672,20.270000457763672,30276,0.0,0.0
2025-09-25 00:00:00+05:30,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,17375,0.0,0.0
2025-09-26 00:00:00+05:30,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,11287,0.0,0.0
2025-09-29 00:00:00+05:30,19.780000686645508,19.780000686645508,19.110000610351562,19.110000610351562,7224,0.0,0.0
2025-09-30 00:00:00+05:30,19.270000457763672,19.270000457763672,19.239999771118164,19.260000228881836,1972,0.0,0.0
2025-10-01 00:00:00+05:30,19.639999389648438,19.639999389648438,18.959999084472656,18.959999084472656,1383,0.0,0.0
2025-10-03 00:00:00+05:30,18.959999084472656,19.329999923706055,18.959999084472656,19.020000457763672,2427,0.0,0.0
2025-10-06 00:00:00+05:30,18.809999465942383,18.809999465942383,18.739999771118164,18.799999237060547,1912,0.0,0.0
2025-10-07 00:00:00+05:30,18.799999237060547,19.170000076293945,18.799999237060547,19.170000076293945,2283,0.0,0.0
2025-10-08 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,15340,0.0,0.0
2025-10-09 00:00:00+05:30,19.940000534057617,19.940000534057617,19.770000457763672,19.940000534057617,28264,0.0,0.0
2025-10-10 00:00:00+05:30,20.0,20.0,19.549999237060547,19.549999237060547,7403,0.0,0.0
2025-10-13 00:00:00+05:30,19.549999237060547,20.399999618530273,18.649999618530273,18.899999618530273,8730,0.0,0.0
2025-10-14 00:00:00+05:30,18.709999084472656,18.709999084472656,17.959999084472656,17.959999084472656,14599,0.0,0.0
2025-10-15 00:00:00+05:30,17.959999084472656,18.850000381469727,17.360000610351562,18.850000381469727,47216,0.0,0.0
2025-10-16 00:00:00+05:30,18.899999618530273,19.790000915527344,18.520000457763672,19.790000915527344,35370,0.0,0.0
2025-10-17 00:00:00+05:30,19.809999465942383,20.719999313354492,19.649999618530273,20.280000686645508,18066,0.0,0.0
2025-10-20 00:00:00+05:30,20.989999771118164,21.239999771118164,19.309999465942383,19.690000534057617,15919,0.0,0.0
2025-10-21 00:00:00+05:30,19.690000534057617,20.200000762939453,19.649999618530273,19.969999313354492,4412,0.0,0.0
2025-10-23 00:00:00+05:30,19.850000381469727,20.510000228881836,19.799999237060547,20.280000686645508,25068,0.0,0.0
2025-10-24 00:00:00+05:30,21.239999771118164,21.25,20.170000076293945,20.290000915527344,18398,0.0,0.0
2025-10-27 00:00:00+05:30,20.290000915527344,21.5,18.270000457763672,18.950000762939453,208355,0.0,0.0
