Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+05:30,22.43000030517578,22.950000762939453,22.059999465942383,22.520000457763672,12428354,0.0,0.0
2025-10-07 00:00:00+05:30,22.700000762939453,22.93000030517578,22.149999618530273,22.420000076293945,9438455,0.0,0.0
2025-10-08 00:00:00+05:30,22.68000030517578,22.68000030517578,22.100000381469727,22.440000534057617,10022076,0.0,0.0
2025-10-09 00:00:00+05:30,22.3700008392334,23.100000381469727,22.3700008392334,23.0,9133570,0.0,0.0
2025-10-10 00:00:00+05:30,22.799999237060547,23.229999542236328,22.700000762939453,22.75,11598418,0.0,0.0
2025-10-13 00:00:00+05:30,22.649999618530273,22.979999542236328,22.459999084472656,22.670000076293945,7126748,0.0,0.0
2025-10-14 00:00:00+05:30,22.790000915527344,22.81999969482422,22.190000534057617,22.510000228881836,12124598,0.0,0.0
2025-10-15 00:00:00+05:30,22.489999771118164,22.979999542236328,22.239999771118164,22.65999984741211,8288194,0.0,0.0
2025-10-16 00:00:00+05:30,22.670000076293945,23.200000762939453,22.450000762939453,23.100000381469727,10216660,0.0,0.0
2025-10-17 00:00:00+05:30,22.899999618530273,23.399999618530273,22.899999618530273,23.270000457763672,12768264,0.0,0.0
2025-10-20 00:00:00+05:30,23.469999313354492,23.5,22.799999237060547,23.09000015258789,7975024,0.0,0.0
2025-10-21 00:00:00+05:30,23.079999923706055,23.399999618530273,23.020000457763672,23.219999313354492,1787249,0.0,0.0
2025-10-23 00:00:00+05:30,23.15999984741211,23.579999923706055,22.540000915527344,23.440000534057617,12115402,0.0,0.0
2025-10-24 00:00:00+05:30,23.549999237060547,23.549999237060547,23.149999618530273,23.3799991607666,8219590,0.0,0.0
2025-10-27 00:00:00+05:30,23.3700008392334,23.770000457763672,23.270000457763672,23.649999618530273,8640667,0.0,0.0
2025-10-28 00:00:00+05:30,23.739999771118164,23.739999771118164,23.329999923706055,23.450000762939453,8132122,0.0,0.0
2025-10-29 00:00:00+05:30,23.399999618530273,23.760000228881836,23.190000534057617,23.549999237060547,10064669,0.0,0.0
2025-10-30 00:00:00+05:30,23.3799991607666,23.850000381469727,23.329999923706055,23.809999465942383,11083124,0.0,0.0
2025-10-31 00:00:00+05:30,23.75,24.049999237060547,23.56999969482422,23.920000076293945,13428434,0.0,0.0
2025-11-03 00:00:00+05:30,24.0,24.200000762939453,23.84000015258789,24.049999237060547,14674898,0.0,0.0
2025-11-04 00:00:00+05:30,24.200000762939453,24.459999084472656,24.0,24.200000762939453,12235058,0.0,0.0
2025-11-05 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0
2025-11-06 00:00:00+05:30,24.75,25.350000381469727,24.540000915527344,25.1200008392334,16704206,0.0,0.0
2025-11-07 00:00:00+05:30,25.229999542236328,25.40999984741211,24.010000228881836,24.610000610351562,12102693,0.0,0.0
2025-11-10 00:00:00+05:30,25.540000915527344,26.0,25.0,25.3700008392334,22550200,0.0,0.0
2025-11-11 00:00:00+05:30,25.5,25.5,25.010000228881836,25.1200008392334,18534876,0.0,0.0
2025-11-12 00:00:00+05:30,25.25,25.450000762939453,24.860000610351562,25.06999969482422,10764231,0.0,0.0
2025-11-13 00:00:00+05:30,25.110000610351562,25.229999542236328,24.780000686645508,24.860000610351562,8937849,0.0,0.0
2025-11-14 00:00:00+05:30,24.809999465942383,24.950000762939453,24.549999237060547,24.600000381469727,8271978,0.0,0.0
2025-11-17 00:00:00+05:30,24.690000534057617,25.459999084472656,24.5,25.010000228881836,12711748,0.0,0.0
2025-11-18 00:00:00+05:30,25.049999237060547,25.799999237060547,24.950000762939453,25.6200008392334,14676207,0.0,0.0
2025-11-19 00:00:00+05:30,25.780000686645508,25.979999542236328,25.600000381469727,25.81999969482422,10330830,0.0,0.0
2025-11-20 00:00:00+05:30,25.90999984741211,26.790000915527344,25.81999969482422,26.299999237060547,24914407,0.0,0.0
2025-11-21 00:00:00+05:30,26.399999618530273,26.59000015258789,26.110000610351562,26.299999237060547,14797661,0.0,0.0
2025-11-24 00:00:00+05:30,26.3700008392334,26.389999389648438,25.299999237060547,26.100000381469727,11416202,0.0,0.0
2025-11-25 00:00:00+05:30,26.969999313354492,26.969999313354492,25.440000534057617,26.100000381469727,13909485,0.0,0.0
2025-11-26 00:00:00+05:30,26.170000076293945,26.25,25.600000381469727,25.829999923706055,9163825,0.0,0.0
2025-11-27 00:00:00+05:30,25.889999389648438,26.25,25.549999237060547,25.780000686645508,13166412,0.0,0.0
2025-11-28 00:00:00+05:30,25.8799991607666,26.6200008392334,25.709999084472656,26.469999313354492,12979755,0.0,0.0
2025-12-01 00:00:00+05:30,26.579999923706055,27.25,26.229999542236328,27.040000915527344,19900062,0.0,0.0
2025-12-02 00:00:00+05:30,27.030000686645508,27.1200008392334,26.56999969482422,26.760000228881836,10797127,0.0,0.0
2025-12-03 00:00:00+05:30,26.649999618530273,26.920000076293945,26.479999542236328,26.6200008392334,7859908,0.0,0.0
2025-12-04 00:00:00+05:30,26.600000381469727,27.149999618530273,26.600000381469727,26.93000030517578,10671031,0.0,0.0
2025-12-05 00:00:00+05:30,26.93000030517578,27.6299991607666,26.93000030517578,27.5,18485742,0.0,0.0
2025-12-08 00:00:00+05:30,27.75,27.799999237060547,27.040000915527344,27.100000381469727,12186462,0.0,0.0
2025-12-09 00:00:00+05:30,27.100000381469727,27.579999923706055,26.6200008392334,27.420000076293945,10824428,0.0,0.0
2025-12-10 00:00:00+05:30,27.5,27.639999389648438,27.25,27.34000015258789,10654007,0.0,0.0
2025-12-11 00:00:00+05:30,27.229999542236328,27.75,27.229999542236328,27.549999237060547,8939484,0.0,0.0
2025-12-12 00:00:00+05:30,27.350000381469727,28.329999923706055,27.350000381469727,27.959999084472656,21057604,0.0,0.0
2025-12-15 00:00:00+05:30,28.079999923706055,28.299999237060547,27.899999618530273,28.229999542236328,10479265,0.0,0.0
2025-12-16 00:00:00+05:30,28.239999771118164,28.559999465942383,28.110000610351562,28.479999542236328,10037035,0.0,0.0
2025-12-17 00:00:00+05:30,28.479999542236328,28.75,28.059999465942383,28.209999084472656,11644302,0.0,0.0
2025-12-18 00:00:00+05:30,28.219999313354492,28.579999923706055,28.219999313354492,28.510000228881836,10928724,0.0,0.0
2025-12-19 00:00:00+05:30,28.600000381469727,28.600000381469727,28.059999465942383,28.280000686645508,11782357,0.0,0.0
2025-12-22 00:00:00+05:30,28.350000381469727,28.520000457763672,28.0,28.190000534057617,13920783,0.0,0.0
2025-12-23 00:00:00+05:30,28.420000076293945,28.6200008392334,28.219999313354492,28.350000381469727,12178236,0.0,0.0
2025-12-24 00:00:00+05:30,28.350000381469727,28.549999237060547,28.149999618530273,28.40999984741211,11769948,0.0,0.0
2025-12-25 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0
2025-12-26 00:00:00+05:30,28.309999465942383,28.40999984741211,28.15999984741211,28.290000915527344,10971621,0.0,0.0
2025-12-29 00:00:00+05:30,28.219999313354492,28.329999923706055,28.049999237060547,28.190000534057617,13065701,0.0,0.0
2025-12-30 00:00:00+05:30,28.18000030517578,28.479999542236328,27.950000762939453,28.329999923706055,15793459,0.0,0.0
2025-12-31 00:00:00+05:30,28.260000228881836,28.549999237060547,28.049999237060547,28.200000762939453,13682119,0.0,0.0
2026-01-01 00:00:00+05:30,28.149999618530273,28.850000381469727,28.149999618530273,28.760000228881836,12369387,0.0,0.0
2026-01-02 00:00:00+05:30,28.760000228881836,29.100000381469727,28.350000381469727,28.469999313354492,11000537,0.0,0.0
