Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-21 00:00:00+05:30,3.240000009536743,3.240000009536743,3.0999999046325684,3.1500000953674316,96041,0.0,0.0
2025-08-22 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.140000104904175,85934,0.0,0.0
2025-08-25 00:00:00+05:30,3.0999999046325684,3.240000009536743,2.819999933242798,3.0999999046325684,199195,0.0,0.0
2025-08-26 00:00:00+05:30,3.1500000953674316,3.180000066757202,3.0,3.049999952316284,110610,0.0,0.0
2025-08-28 00:00:00+05:30,3.009999990463257,3.2699999809265137,2.9700000286102295,3.1600000858306885,159710,0.0,0.0
2025-08-29 00:00:00+05:30,3.180000066757202,3.2699999809265137,3.0999999046325684,3.180000066757202,157237,0.0,0.0
2025-09-01 00:00:00+05:30,3.180000066757202,3.25,3.0999999046325684,3.140000104904175,91699,0.0,0.0
2025-09-02 00:00:00+05:30,3.140000104904175,3.190000057220459,3.0999999046325684,3.1600000858306885,85013,0.0,0.0
2025-09-03 00:00:00+05:30,3.1600000858306885,3.200000047683716,2.8399999141693115,3.130000114440918,145725,0.0,0.0
2025-09-04 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.119999885559082,175013,0.0,0.0
2025-09-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,127966,0.0,0.0
2025-09-08 00:00:00+05:30,3.0899999141693115,3.190000057220459,2.9000000953674316,3.109999895095825,199698,0.0,0.0
2025-09-09 00:00:00+05:30,3.0799999237060547,3.1700000762939453,3.049999952316284,3.069999933242798,124565,0.0,0.0
2025-09-10 00:00:00+05:30,3.069999933242798,3.680000066757202,2.799999952316284,3.1500000953674316,488982,0.0,0.0
2025-09-11 00:00:00+05:30,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.140000104904175,169887,0.0,0.0
2025-09-12 00:00:00+05:30,3.140000104904175,3.190000057220459,3.0999999046325684,3.109999895095825,94475,0.0,0.0
2025-09-15 00:00:00+05:30,3.0799999237060547,3.1700000762939453,3.059999942779541,3.069999933242798,202848,0.0,0.0
2025-09-16 00:00:00+05:30,3.0799999237060547,3.130000114440918,3.069999933242798,3.0899999141693115,134517,0.0,0.0
2025-09-17 00:00:00+05:30,3.130000114440918,3.130000114440918,3.059999942779541,3.069999933242798,142275,0.0,0.0
2025-09-18 00:00:00+05:30,3.069999933242798,3.0999999046325684,3.049999952316284,3.0799999237060547,197289,0.0,0.0
2025-09-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,101278,0.0,0.0
2025-09-22 00:00:00+05:30,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.049999952316284,181752,0.0,0.0
2025-09-23 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.049999952316284,3.069999933242798,130336,0.0,0.0
2025-09-24 00:00:00+05:30,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0299999713897705,74438,0.0,0.0
2025-09-25 00:00:00+05:30,3.069999933242798,3.069999933242798,3.0,3.0199999809265137,171448,0.0,0.0
2025-09-26 00:00:00+05:30,2.930000066757202,3.059999942779541,2.930000066757202,2.9700000286102295,184049,0.0,0.0
2025-09-29 00:00:00+05:30,3.069999933242798,3.069999933242798,2.8499999046325684,3.0299999713897705,248306,0.0,0.0
2025-09-30 00:00:00+05:30,3.069999933242798,3.069999933242798,2.9000000953674316,2.990000009536743,140286,0.0,0.0
2025-10-01 00:00:00+05:30,2.9600000381469727,3.059999942779541,2.930000066757202,2.9700000286102295,174726,0.0,0.0
2025-10-03 00:00:00+05:30,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.009999990463257,86020,0.0,0.0
2025-10-06 00:00:00+05:30,3.009999990463257,3.0399999618530273,2.9600000381469727,2.9800000190734863,126188,0.0,0.0
2025-10-07 00:00:00+05:30,3.0799999237060547,3.0799999237060547,2.930000066757202,2.940000057220459,160575,0.0,0.0
2025-10-08 00:00:00+05:30,2.950000047683716,3.0199999809265137,2.930000066757202,2.940000057220459,121330,0.0,0.0
2025-10-09 00:00:00+05:30,2.940000057220459,3.0,2.8499999046325684,2.9100000858306885,81166,0.0,0.0
2025-10-10 00:00:00+05:30,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.930000066757202,102740,0.0,0.0
2025-10-13 00:00:00+05:30,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.940000057220459,114436,0.0,0.0
2025-10-14 00:00:00+05:30,2.9100000858306885,3.0,2.9000000953674316,2.9700000286102295,167644,0.0,0.0
2025-10-15 00:00:00+05:30,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.9100000858306885,147287,0.0,0.0
2025-10-16 00:00:00+05:30,2.9700000286102295,2.9800000190734863,2.819999933242798,2.890000104904175,270293,0.0,0.0
2025-10-17 00:00:00+05:30,2.859999895095825,2.9600000381469727,2.859999895095825,2.869999885559082,79488,0.0,0.0
2025-10-20 00:00:00+05:30,2.859999895095825,2.930000066757202,2.8399999141693115,2.8499999046325684,177154,0.0,0.0
2025-10-21 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.890000104904175,185766,0.0,0.0
2025-10-23 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8299999237060547,2.940000057220459,145137,0.0,0.0
2025-10-24 00:00:00+05:30,2.940000057220459,3.0199999809265137,2.880000114440918,2.9100000858306885,179206,0.0,0.0
2025-10-27 00:00:00+05:30,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.890000104904175,135794,0.0,0.0
2025-10-28 00:00:00+05:30,2.809999942779541,2.9700000286102295,2.7699999809265137,2.869999885559082,426407,0.0,0.0
2025-10-29 00:00:00+05:30,2.890000104904175,2.940000057220459,2.8499999046325684,2.859999895095825,150225,0.0,0.0
2025-10-30 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.809999942779541,2.8499999046325684,105300,0.0,0.0
2025-10-31 00:00:00+05:30,2.8499999046325684,2.9200000762939453,2.809999942779541,2.809999942779541,107578,0.0,0.0
2025-11-03 00:00:00+05:30,2.7699999809265137,2.880000114440918,2.7699999809265137,2.7899999618530273,187481,0.0,0.0
2025-11-04 00:00:00+05:30,2.7799999713897705,2.799999952316284,2.7699999809265137,2.7699999809265137,241262,0.0,0.0
2025-11-06 00:00:00+05:30,2.759999990463257,2.9200000762939453,2.75,2.7699999809265137,239190,0.0,0.0
2025-11-07 00:00:00+05:30,2.880000114440918,2.9000000953674316,2.819999933242798,2.869999885559082,216366,0.0,0.0
2025-11-10 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,156149,0.0,0.0
2025-11-11 00:00:00+05:30,2.8499999046325684,2.9200000762939453,2.809999942779541,2.819999933242798,90954,0.0,0.0
2025-11-12 00:00:00+05:30,2.8299999237060547,2.880000114440918,2.819999933242798,2.819999933242798,85435,0.0,0.0
2025-11-13 00:00:00+05:30,2.880000114440918,2.880000114440918,2.7799999713897705,2.819999933242798,195403,0.0,0.0
2025-11-14 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.8299999237060547,116130,0.0,0.0
2025-11-17 00:00:00+05:30,2.869999885559082,2.890000104904175,2.799999952316284,2.869999885559082,159693,0.0,0.0
2025-11-18 00:00:00+05:30,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,127822,0.0,0.0
2025-11-19 00:00:00+05:30,2.809999942779541,2.869999885559082,2.7799999713897705,2.799999952316284,119642,0.0,0.0
2025-11-20 00:00:00+05:30,2.819999933242798,2.8499999046325684,2.359999895095825,2.690000057220459,312631,0.0,0.0
2025-11-21 00:00:00+05:30,2.740000009536743,2.819999933242798,2.690000057220459,2.700000047683716,79932,0.0,0.0
2025-11-24 00:00:00+05:30,2.690000057220459,2.7699999809265137,2.509999990463257,2.609999895095825,194636,0.0,0.0
2025-11-25 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.559999942779541,2.569999933242798,157431,0.0,0.0
2025-11-26 00:00:00+05:30,2.569999933242798,2.6500000953674316,2.569999933242798,2.630000114440918,89034,0.0,0.0
2025-11-27 00:00:00+05:30,2.640000104904175,2.680000066757202,2.4800000190734863,2.5299999713897705,126766,0.0,0.0
2025-11-28 00:00:00+05:30,2.609999895095825,2.619999885559082,2.319999933242798,2.5,147632,0.0,0.0
2025-12-01 00:00:00+05:30,2.509999990463257,2.5899999141693115,2.0999999046325684,2.4100000858306885,352490,0.0,0.0
2025-12-02 00:00:00+05:30,2.380000114440918,2.4600000381469727,2.380000114440918,2.4000000953674316,118234,0.0,0.0
2025-12-03 00:00:00+05:30,2.390000104904175,2.5799999237060547,2.390000104904175,2.440000057220459,235691,0.0,0.0
2025-12-04 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.369999885559082,2.380000114440918,91872,0.0,0.0
2025-12-05 00:00:00+05:30,2.380000114440918,2.440000057220459,2.0999999046325684,2.2799999713897705,613024,0.0,0.0
2025-12-08 00:00:00+05:30,2.25,2.319999933242798,2.25,2.25,93150,0.0,0.0
2025-12-09 00:00:00+05:30,2.25,2.319999933242798,2.059999942779541,2.2300000190734863,177684,0.0,0.0
2025-12-10 00:00:00+05:30,2.259999990463257,2.490000009536743,2.130000114440918,2.200000047683716,155879,0.0,0.0
2025-12-11 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.130000114440918,2.240000009536743,241246,0.0,0.0
2025-12-12 00:00:00+05:30,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2699999809265137,77064,0.0,0.0
2025-12-15 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,382232,0.0,0.0
2025-12-16 00:00:00+05:30,2.4800000190734863,2.5,2.4600000381469727,2.4700000286102295,117541,0.0,0.0
2025-12-17 00:00:00+05:30,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,101143,0.0,0.0
2025-12-18 00:00:00+05:30,2.5,2.9700000286102295,1.9900000095367432,2.490000009536743,910020,0.0,0.0
2025-12-19 00:00:00+05:30,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.5,217163,0.0,0.0
2025-12-22 00:00:00+05:30,2.549999952316284,2.9000000953674316,2.509999990463257,2.8299999237060547,863795,0.0,0.0
2025-12-23 00:00:00+05:30,2.9000000953674316,3.0,2.690000057220459,2.799999952316284,370751,0.0,0.0
2025-12-24 00:00:00+05:30,2.7100000381469727,2.9800000190734863,2.690000057220459,2.7899999618530273,233221,0.0,0.0
2025-12-26 00:00:00+05:30,2.799999952316284,2.950000047683716,2.4200000762939453,2.680000066757202,328339,0.0,0.0
2025-12-29 00:00:00+05:30,2.740000009536743,2.890000104904175,2.5,2.619999885559082,342441,0.0,0.0
2025-12-30 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.569999933242798,2.640000104904175,335890,0.0,0.0
2025-12-31 00:00:00+05:30,2.609999895095825,2.690000057220459,2.4800000190734863,2.5899999141693115,209408,0.0,0.0
2026-01-01 00:00:00+05:30,2.5899999141693115,2.680000066757202,2.559999942779541,2.5899999141693115,212081,0.0,0.0
2026-01-02 00:00:00+05:30,2.5899999141693115,2.690000057220459,2.5799999237060547,2.609999895095825,86384,0.0,0.0
