Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00+05:30,7.449999809265137,8.109999656677246,6.75,7.949999809265137,312888,0.0,0.0
2025-08-19 00:00:00+05:30,7.980000019073486,8.489999771118164,7.980000019073486,8.289999961853027,107464,0.0,0.0
2025-08-20 00:00:00+05:30,8.5,8.680000305175781,8.199999809265137,8.460000038146973,79605,0.0,0.0
2025-08-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.119999885559082,8.15999984741211,45794,0.0,0.0
2025-08-22 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.760000228881836,113857,0.0,0.0
2025-08-25 00:00:00+05:30,7.989999771118164,7.989999771118164,7.460000038146973,7.5,25436,0.0,0.0
2025-08-26 00:00:00+05:30,7.269999980926514,7.71999979019165,7.269999980926514,7.389999866485596,20581,0.0,0.0
2025-08-28 00:00:00+05:30,7.630000114440918,7.630000114440918,7.150000095367432,7.389999866485596,7238,0.0,0.0
2025-08-29 00:00:00+05:30,7.539999961853027,7.539999961853027,7.25,7.420000076293945,25906,0.0,0.0
2025-09-01 00:00:00+05:30,7.760000228881836,7.760000228881836,7.210000038146973,7.46999979019165,35526,0.0,0.0
2025-09-02 00:00:00+05:30,7.639999866485596,7.710000038146973,7.329999923706055,7.559999942779541,11311,0.0,0.0
2025-09-03 00:00:00+05:30,7.789999961853027,7.800000190734863,7.650000095367432,7.739999771118164,24295,0.0,0.0
2025-09-04 00:00:00+05:30,7.53000020980835,7.989999771118164,7.53000020980835,7.869999885559082,15282,0.0,0.0
2025-09-05 00:00:00+05:30,8.010000228881836,8.010000228881836,7.610000133514404,7.739999771118164,25062,0.0,0.0
2025-09-08 00:00:00+05:30,7.75,7.980000019073486,7.480000019073486,7.639999866485596,40126,0.0,0.0
2025-09-09 00:00:00+05:30,7.789999961853027,7.829999923706055,7.389999866485596,7.650000095367432,18983,0.0,0.0
2025-09-10 00:00:00+05:30,7.840000152587891,7.840000152587891,7.349999904632568,7.440000057220459,27957,0.0,0.0
2025-09-11 00:00:00+05:30,7.25,7.739999771118164,7.25,7.5,13167,0.0,0.0
2025-09-12 00:00:00+05:30,7.309999942779541,7.869999885559082,7.309999942779541,7.840000152587891,202221,0.0,0.0
2025-09-15 00:00:00+05:30,8.1899995803833,8.1899995803833,7.96999979019165,8.140000343322754,65888,0.0,0.0
2025-09-16 00:00:00+05:30,8.289999961853027,8.399999618530273,8.109999656677246,8.369999885559082,39319,0.0,0.0
2025-09-17 00:00:00+05:30,8.15999984741211,8.470000267028809,8.119999885559082,8.34000015258789,47302,0.0,0.0
2025-09-18 00:00:00+05:30,8.390000343322754,8.4399995803833,8.0600004196167,8.09000015258789,26195,0.0,0.0
2025-09-19 00:00:00+05:30,8.09000015258789,8.300000190734863,7.690000057220459,8.0,18328,0.0,0.0
2025-09-22 00:00:00+05:30,8.239999771118164,8.319999694824219,7.679999828338623,7.78000020980835,53243,0.0,0.0
2025-09-23 00:00:00+05:30,7.699999809265137,8.0,7.699999809265137,7.880000114440918,25684,0.0,0.0
2025-09-24 00:00:00+05:30,7.889999866485596,8.270000457763672,7.739999771118164,7.929999828338623,42475,0.0,0.0
2025-09-25 00:00:00+05:30,7.929999828338623,8.0,7.639999866485596,7.699999809265137,37592,0.0,0.0
2025-09-26 00:00:00+05:30,7.53000020980835,7.989999771118164,7.53000020980835,7.71999979019165,35831,0.0,0.0
2025-09-29 00:00:00+05:30,7.71999979019165,7.940000057220459,7.579999923706055,7.829999923706055,12203,0.0,0.0
2025-09-30 00:00:00+05:30,7.949999809265137,7.949999809265137,7.670000076293945,7.800000190734863,10740,0.0,0.0
2025-10-01 00:00:00+05:30,7.909999847412109,7.909999847412109,7.420000076293945,7.590000152587891,34659,0.0,0.0
2025-10-03 00:00:00+05:30,7.829999923706055,7.889999866485596,7.519999980926514,7.570000171661377,21884,0.0,0.0
2025-10-06 00:00:00+05:30,7.420000076293945,7.789999961853027,7.309999942779541,7.71999979019165,21049,0.0,0.0
2025-10-07 00:00:00+05:30,7.880000114440918,7.880000114440918,7.510000228881836,7.599999904632568,29378,0.0,0.0
2025-10-08 00:00:00+05:30,7.78000020980835,7.78000020980835,7.460000038146973,7.519999980926514,18831,0.0,0.0
2025-10-09 00:00:00+05:30,7.730000019073486,7.730000019073486,7.409999847412109,7.670000076293945,16076,0.0,0.0
2025-10-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.480000019073486,7.53000020980835,16344,0.0,0.0
2025-10-13 00:00:00+05:30,7.409999847412109,7.730000019073486,7.239999771118164,7.300000190734863,37762,0.0,0.0
2025-10-14 00:00:00+05:30,7.369999885559082,7.78000020980835,6.599999904632568,7.170000076293945,36717,0.0,0.0
2025-10-15 00:00:00+05:30,6.860000133514404,7.570000171661377,6.860000133514404,7.320000171661377,34877,0.0,0.0
2025-10-16 00:00:00+05:30,7.139999866485596,7.739999771118164,7.139999866485596,7.480000019073486,15592,0.0,0.0
2025-10-17 00:00:00+05:30,7.480000019073486,7.670000076293945,7.300000190734863,7.349999904632568,5529,0.0,0.0
2025-10-20 00:00:00+05:30,7.179999828338623,7.630000114440918,7.179999828338623,7.510000228881836,9711,0.0,0.0
2025-10-21 00:00:00+05:30,7.760000228881836,7.760000228881836,7.380000114440918,7.550000190734863,5628,0.0,0.0
2025-10-23 00:00:00+05:30,7.730000019073486,7.809999942779541,7.429999828338623,7.449999809265137,16846,0.0,0.0
2025-10-24 00:00:00+05:30,7.679999828338623,7.940000057220459,7.099999904632568,7.639999866485596,44997,0.0,0.0
2025-10-27 00:00:00+05:30,7.599999904632568,7.849999904632568,7.480000019073486,7.630000114440918,17288,0.0,0.0
2025-10-28 00:00:00+05:30,7.599999904632568,7.71999979019165,7.239999771118164,7.539999961853027,14135,0.0,0.0
2025-10-29 00:00:00+05:30,7.550000190734863,7.980000019073486,7.389999866485596,7.940000057220459,47032,0.0,0.0
2025-10-30 00:00:00+05:30,7.940000057220459,8.449999809265137,7.940000057220459,8.039999961853027,51197,0.0,0.0
2025-10-31 00:00:00+05:30,8.239999771118164,8.239999771118164,7.739999771118164,8.140000343322754,17325,0.0,0.0
2025-11-03 00:00:00+05:30,8.260000228881836,8.260000228881836,7.659999847412109,7.840000152587891,32788,0.0,0.0
2025-11-04 00:00:00+05:30,7.659999847412109,8.15999984741211,7.659999847412109,7.800000190734863,31042,0.0,0.0
2025-11-06 00:00:00+05:30,8.15999984741211,8.15999984741211,7.75,7.760000228881836,14353,0.0,0.0
2025-11-07 00:00:00+05:30,8.079999923706055,8.079999923706055,7.550000190734863,7.590000152587891,17754,0.0,0.0
2025-11-10 00:00:00+05:30,7.599999904632568,7.829999923706055,7.400000095367432,7.550000190734863,17835,0.0,0.0
2025-11-11 00:00:00+05:30,7.75,7.75,7.489999771118164,7.659999847412109,7899,0.0,0.0
2025-11-12 00:00:00+05:30,7.989999771118164,7.989999771118164,6.889999866485596,7.369999885559082,57464,0.0,0.0
2025-11-13 00:00:00+05:30,7.369999885559082,7.539999961853027,6.820000171661377,7.179999828338623,46858,0.0,0.0
2025-11-14 00:00:00+05:30,7.440000057220459,7.440000057220459,7.059999942779541,7.329999923706055,13896,0.0,0.0
2025-11-17 00:00:00+05:30,7.539999961853027,8.010000228881836,7.369999885559082,7.820000171661377,43887,0.0,0.0
2025-11-18 00:00:00+05:30,7.300000190734863,8.59000015258789,7.300000190734863,7.989999771118164,118931,0.0,0.0
2025-11-19 00:00:00+05:30,7.989999771118164,8.199999809265137,7.510000228881836,8.079999923706055,43672,0.0,0.0
2025-11-20 00:00:00+05:30,8.25,8.25,7.559999942779541,7.829999923706055,48328,0.0,0.0
2025-11-21 00:00:00+05:30,7.670000076293945,8.09000015258789,7.639999866485596,7.889999866485596,14036,0.0,0.0
2025-11-24 00:00:00+05:30,8.220000267028809,8.220000267028809,7.619999885559082,7.739999771118164,9473,0.0,0.0
2025-11-25 00:00:00+05:30,8.0,8.0,7.579999923706055,7.650000095367432,15117,0.0,0.0
2025-11-26 00:00:00+05:30,7.789999961853027,7.980000019073486,7.610000133514404,7.900000095367432,28909,0.0,0.0
2025-11-27 00:00:00+05:30,8.050000190734863,8.130000114440918,7.699999809265137,7.920000076293945,12976,0.0,0.0
2025-11-28 00:00:00+05:30,7.920000076293945,8.020000457763672,7.760000228881836,7.920000076293945,22421,0.0,0.0
2025-12-01 00:00:00+05:30,8.050000190734863,8.380000114440918,7.960000038146973,8.300000190734863,159206,0.0,0.0
2025-12-02 00:00:00+05:30,8.5,8.550000190734863,8.140000343322754,8.390000343322754,230810,0.0,0.0
2025-12-03 00:00:00+05:30,8.640000343322754,8.899999618530273,8.5,8.720000267028809,187392,0.0,0.0
2025-12-04 00:00:00+05:30,8.899999618530273,8.899999618530273,8.1899995803833,8.479999542236328,47905,0.0,0.0
2025-12-05 00:00:00+05:30,8.59000015258789,8.779999732971191,8.199999809265137,8.449999809265137,43972,0.0,0.0
2025-12-08 00:00:00+05:30,8.619999885559082,9.300000190734863,8.100000381469727,8.170000076293945,58358,0.0,0.0
2025-12-09 00:00:00+05:30,8.199999809265137,8.550000190734863,8.0600004196167,8.079999923706055,40393,0.0,0.0
2025-12-10 00:00:00+05:30,8.09000015258789,8.430000305175781,8.09000015258789,8.1899995803833,5717,0.0,0.0
2025-12-11 00:00:00+05:30,8.199999809265137,9.109999656677246,8.170000076293945,8.569999694824219,38932,0.0,0.0
2025-12-12 00:00:00+05:30,8.880000114440918,8.880000114440918,8.279999732971191,8.529999732971191,25531,0.0,0.0
2025-12-15 00:00:00+05:30,9.34000015258789,9.34000015258789,8.510000228881836,8.880000114440918,105805,0.0,0.0
2025-12-16 00:00:00+05:30,9.100000381469727,9.100000381469727,8.539999961853027,8.630000114440918,39826,0.0,0.0
2025-12-17 00:00:00+05:30,8.880000114440918,8.949999809265137,8.34000015258789,8.510000228881836,13293,0.0,0.0
2025-12-18 00:00:00+05:30,8.510000228881836,9.020000457763672,8.260000228881836,8.619999885559082,21102,0.0,0.0
2025-12-19 00:00:00+05:30,8.970000267028809,8.970000267028809,8.350000381469727,8.449999809265137,21250,0.0,0.0
2025-12-22 00:00:00+05:30,8.449999809265137,8.9399995803833,8.350000381469727,8.489999771118164,26218,0.0,0.0
2025-12-23 00:00:00+05:30,8.380000114440918,8.84000015258789,8.010000228881836,8.229999542236328,73867,0.0,0.0
2025-12-24 00:00:00+05:30,8.539999961853027,8.539999961853027,7.25,7.96999979019165,43306,0.0,0.0
2025-12-25 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0
2025-12-26 00:00:00+05:30,7.96999979019165,8.390000343322754,7.949999809265137,8.15999984741211,23790,0.0,0.0
2025-12-29 00:00:00+05:30,8.3100004196167,8.34000015258789,8.079999923706055,8.140000343322754,20557,0.0,0.0
2025-12-30 00:00:00+05:30,8.09000015258789,8.300000190734863,6.710000038146973,7.849999904632568,40178,0.0,0.0
2025-12-31 00:00:00+05:30,7.849999904632568,8.1899995803833,7.650000095367432,7.789999961853027,14075,0.0,0.0
2026-01-01 00:00:00+05:30,7.949999809265137,8.09000015258789,7.650000095367432,7.949999809265137,31979,0.0,0.0
2026-01-02 00:00:00+05:30,7.789999961853027,8.199999809265137,7.71999979019165,8.149999618530273,25123,0.0,0.0
