Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+05:30,20.690000534057617,21.200000762939453,19.65999984741211,20.760000228881836,51992,0.0,0.0
2025-08-21 00:00:00+05:30,20.75,21.049999237060547,20.200000762939453,20.950000762939453,22207,0.0,0.0
2025-08-22 00:00:00+05:30,20.530000686645508,21.0,20.309999465942383,20.780000686645508,21355,0.0,0.0
2025-08-25 00:00:00+05:30,20.780000686645508,20.969999313354492,20.1299991607666,20.200000762939453,21611,0.0,0.0
2025-08-26 00:00:00+05:30,21.209999084472656,21.209999084472656,19.920000076293945,20.030000686645508,28330,0.0,0.0
2025-08-28 00:00:00+05:30,20.0,20.399999618530273,19.110000610351562,19.510000228881836,23697,0.0,0.0
2025-08-29 00:00:00+05:30,19.209999084472656,19.649999618530273,19.100000381469727,19.219999313354492,18909,0.0,0.0
2025-09-01 00:00:00+05:30,18.729999542236328,19.989999771118164,18.729999542236328,19.850000381469727,15420,0.0,0.0
2025-09-02 00:00:00+05:30,20.25,20.549999237060547,19.65999984741211,20.100000381469727,13345,0.0,0.0
2025-09-03 00:00:00+05:30,20.299999237060547,20.389999389648438,19.360000610351562,19.93000030517578,16772,0.0,0.0
2025-09-04 00:00:00+05:30,19.93000030517578,20.399999618530273,19.65999984741211,19.959999084472656,7075,0.0,0.0
2025-09-05 00:00:00+05:30,19.959999084472656,20.600000381469727,19.510000228881836,19.989999771118164,7584,0.0,0.0
2025-09-08 00:00:00+05:30,19.209999084472656,20.899999618530273,19.209999084472656,20.010000228881836,13351,0.0,0.0
2025-09-09 00:00:00+05:30,20.209999084472656,20.5,19.700000762939453,20.290000915527344,14183,0.0,0.0
2025-09-10 00:00:00+05:30,20.600000381469727,20.600000381469727,19.75,20.0,10604,0.0,0.0
2025-09-11 00:00:00+05:30,20.200000762939453,20.299999237060547,19.799999237060547,20.260000228881836,14013,0.0,0.0
2025-09-12 00:00:00+05:30,20.3799991607666,20.3799991607666,19.799999237060547,19.850000381469727,10952,0.0,0.0
2025-09-15 00:00:00+05:30,19.860000610351562,20.149999618530273,19.610000610351562,19.850000381469727,22148,0.0,0.0
2025-09-16 00:00:00+05:30,20.139999389648438,20.139999389648438,19.719999313354492,19.940000534057617,46631,0.0,0.0
2025-09-17 00:00:00+05:30,20.049999237060547,20.450000762939453,19.719999313354492,19.989999771118164,25000,0.0,0.0
2025-09-18 00:00:00+05:30,19.989999771118164,20.670000076293945,19.8700008392334,19.920000076293945,11314,0.0,0.0
2025-09-19 00:00:00+05:30,19.950000762939453,20.200000762939453,19.760000228881836,19.989999771118164,21162,0.0,0.0
2025-09-22 00:00:00+05:30,20.93000030517578,21.0,19.299999237060547,19.8700008392334,78325,0.0,0.0
2025-09-23 00:00:00+05:30,20.200000762939453,20.799999237060547,19.8799991607666,20.260000228881836,49216,0.0,0.0
2025-09-24 00:00:00+05:30,20.260000228881836,20.3700008392334,19.899999618530273,20.06999969482422,17335,0.0,0.0
2025-09-25 00:00:00+05:30,20.170000076293945,20.459999084472656,19.709999084472656,19.809999465942383,27044,0.0,0.0
2025-09-26 00:00:00+05:30,19.600000381469727,20.200000762939453,18.81999969482422,19.09000015258789,50778,0.0,0.0
2025-09-29 00:00:00+05:30,19.399999618530273,19.549999237060547,18.549999237060547,18.739999771118164,25569,0.0,0.0
2025-09-30 00:00:00+05:30,18.739999771118164,19.200000762939453,18.739999771118164,18.950000762939453,17651,0.0,0.0
2025-10-01 00:00:00+05:30,18.950000762939453,19.489999771118164,18.799999237060547,19.229999542236328,16711,0.0,0.0
2025-10-03 00:00:00+05:30,18.950000762939453,19.399999618530273,18.899999618530273,18.969999313354492,31001,0.0,0.0
2025-10-06 00:00:00+05:30,19.100000381469727,19.450000762939453,18.809999465942383,19.059999465942383,29651,0.0,0.0
2025-10-07 00:00:00+05:30,19.200000762939453,19.3700008392334,19.059999465942383,19.200000762939453,19044,0.0,0.0
2025-10-08 00:00:00+05:30,19.450000762939453,21.239999771118164,19.440000534057617,20.219999313354492,159625,0.0,0.0
2025-10-09 00:00:00+05:30,20.420000076293945,21.149999618530273,19.799999237060547,20.059999465942383,91446,0.0,0.0
2025-10-10 00:00:00+05:30,20.309999465942383,20.309999465942383,19.450000762939453,19.760000228881836,33836,0.0,0.0
2025-10-13 00:00:00+05:30,19.520000457763672,19.950000762939453,19.15999984741211,19.700000762939453,26258,0.0,0.0
2025-10-14 00:00:00+05:30,19.889999389648438,20.0,19.25,19.799999237060547,35653,0.0,0.0
2025-10-15 00:00:00+05:30,19.84000015258789,20.850000381469727,19.389999389648438,19.90999984741211,83494,0.0,0.0
2025-10-16 00:00:00+05:30,19.709999084472656,20.75,19.709999084472656,20.5,62655,0.0,0.0
2025-10-17 00:00:00+05:30,20.600000381469727,20.899999618530273,19.489999771118164,19.84000015258789,122253,0.0,0.0
2025-10-20 00:00:00+05:30,20.030000686645508,20.5,19.700000762939453,19.799999237060547,44458,0.0,0.0
2025-10-21 00:00:00+05:30,19.559999465942383,20.5,19.559999465942383,20.18000030517578,17513,0.0,0.0
2025-10-23 00:00:00+05:30,20.549999237060547,20.549999237060547,19.729999542236328,19.8799991607666,35361,0.0,0.0
2025-10-24 00:00:00+05:30,19.8799991607666,20.5,19.8799991607666,19.989999771118164,52677,0.0,0.0
2025-10-27 00:00:00+05:30,20.18000030517578,20.299999237060547,19.799999237060547,19.8799991607666,12910,0.0,0.0
2025-10-28 00:00:00+05:30,19.989999771118164,20.200000762939453,19.729999542236328,19.850000381469727,33233,0.0,0.0
2025-10-29 00:00:00+05:30,19.940000534057617,20.139999389648438,19.799999237060547,19.829999923706055,15139,0.0,0.0
2025-10-30 00:00:00+05:30,20.190000534057617,20.190000534057617,19.75,19.93000030517578,38917,0.0,0.0
2025-10-31 00:00:00+05:30,20.0,20.18000030517578,19.399999618530273,19.690000534057617,49694,0.0,0.0
2025-11-03 00:00:00+05:30,19.690000534057617,19.899999618530273,19.260000228881836,19.31999969482422,45036,0.0,0.0
2025-11-04 00:00:00+05:30,19.25,19.510000228881836,19.190000534057617,19.219999313354492,26061,0.0,0.0
2025-11-06 00:00:00+05:30,19.219999313354492,19.950000762939453,18.940000534057617,19.270000457763672,47493,0.0,0.0
2025-11-07 00:00:00+05:30,19.260000228881836,19.40999984741211,19.030000686645508,19.110000610351562,26855,0.0,0.0
2025-11-10 00:00:00+05:30,19.34000015258789,19.399999618530273,18.579999923706055,19.270000457763672,28415,0.0,0.0
2025-11-11 00:00:00+05:30,19.020000457763672,19.489999771118164,18.559999465942383,19.1200008392334,19592,0.0,0.0
2025-11-12 00:00:00+05:30,18.850000381469727,20.299999237060547,18.850000381469727,19.850000381469727,105443,0.0,0.0
2025-11-13 00:00:00+05:30,19.850000381469727,20.190000534057617,19.600000381469727,19.829999923706055,40892,0.0,0.0
2025-11-14 00:00:00+05:30,19.520000457763672,20.170000076293945,18.899999618530273,19.209999084472656,89712,0.0,0.0
2025-11-17 00:00:00+05:30,19.760000228881836,22.59000015258789,19.760000228881836,22.18000030517578,887812,0.0,0.0
2025-11-18 00:00:00+05:30,22.450000762939453,26.610000610351562,22.399999618530273,26.610000610351562,2655758,0.0,0.0
2025-11-19 00:00:00+05:30,27.739999771118164,29.690000534057617,26.549999237060547,27.3700008392334,3924148,0.0,0.0
2025-11-20 00:00:00+05:30,27.5,27.5,22.059999465942383,22.65999984741211,2410579,0.0,0.0
2025-11-21 00:00:00+05:30,22.790000915527344,26.5,22.600000381469727,25.170000076293945,2907014,0.0,0.0
2025-11-24 00:00:00+05:30,25.299999237060547,26.959999084472656,24.170000076293945,24.600000381469727,915273,0.0,0.0
2025-11-25 00:00:00+05:30,24.989999771118164,25.690000534057617,23.100000381469727,23.290000915527344,436643,0.0,0.0
2025-11-26 00:00:00+05:30,23.790000915527344,24.6200008392334,23.0,23.959999084472656,282677,0.0,0.0
2025-11-27 00:00:00+05:30,24.389999389648438,25.200000762939453,22.209999084472656,22.520000457763672,445433,0.0,0.0
2025-11-28 00:00:00+05:30,22.969999313354492,22.979999542236328,21.100000381469727,21.850000381469727,227775,0.0,0.0
2025-12-01 00:00:00+05:30,21.93000030517578,23.899999618530273,21.93000030517578,23.049999237060547,363289,0.0,0.0
2025-12-02 00:00:00+05:30,22.899999618530273,23.5,21.889999389648438,22.329999923706055,82026,0.0,0.0
2025-12-03 00:00:00+05:30,22.25,22.5,21.209999084472656,21.65999984741211,77895,0.0,0.0
2025-12-04 00:00:00+05:30,21.200000762939453,21.540000915527344,20.700000762939453,20.809999465942383,79028,0.0,0.0
2025-12-05 00:00:00+05:30,20.809999465942383,21.139999389648438,19.799999237060547,20.479999542236328,97416,0.0,0.0
2025-12-08 00:00:00+05:30,20.399999618530273,20.639999389648438,19.559999465942383,20.040000915527344,64633,0.0,0.0
2025-12-09 00:00:00+05:30,19.989999771118164,20.799999237060547,19.200000762939453,20.549999237060547,49789,0.0,0.0
2025-12-10 00:00:00+05:30,20.540000915527344,20.549999237060547,19.649999618530273,19.889999389648438,51421,0.0,0.0
2025-12-11 00:00:00+05:30,19.989999771118164,20.549999237060547,19.610000610351562,20.1200008392334,49020,0.0,0.0
2025-12-12 00:00:00+05:30,20.1200008392334,20.469999313354492,20.0,20.209999084472656,32515,0.0,0.0
2025-12-15 00:00:00+05:30,20.209999084472656,20.40999984741211,19.850000381469727,19.989999771118164,30750,0.0,0.0
2025-12-16 00:00:00+05:30,19.989999771118164,20.270000457763672,19.799999237060547,19.850000381469727,41046,0.0,0.0
2025-12-17 00:00:00+05:30,19.799999237060547,20.100000381469727,19.600000381469727,19.690000534057617,34297,0.0,0.0
2025-12-18 00:00:00+05:30,19.690000534057617,19.989999771118164,19.420000076293945,19.860000610351562,21695,0.0,0.0
2025-12-19 00:00:00+05:30,19.860000610351562,20.0,19.5,19.719999313354492,34028,0.0,0.0
2025-12-22 00:00:00+05:30,19.719999313354492,20.389999389648438,19.719999313354492,19.81999969482422,18198,0.0,0.0
2025-12-23 00:00:00+05:30,20.190000534057617,20.190000534057617,19.719999313354492,19.739999771118164,21492,0.0,0.0
2025-12-24 00:00:00+05:30,19.579999923706055,19.969999313354492,19.3799991607666,19.40999984741211,68541,0.0,0.0
2025-12-26 00:00:00+05:30,19.200000762939453,19.40999984741211,18.829999923706055,19.100000381469727,75397,0.0,0.0
2025-12-29 00:00:00+05:30,19.0,19.489999771118164,18.829999923706055,18.889999389648438,33941,0.0,0.0
2025-12-30 00:00:00+05:30,18.799999237060547,19.270000457763672,18.700000762939453,18.969999313354492,51753,0.0,0.0
2025-12-31 00:00:00+05:30,18.65999984741211,19.270000457763672,18.25,18.93000030517578,38387,0.0,0.0
2026-01-01 00:00:00+05:30,18.799999237060547,19.8700008392334,18.799999237060547,19.670000076293945,74003,0.0,0.0
2026-01-02 00:00:00+05:30,19.420000076293945,20.649999618530273,19.420000076293945,20.420000076293945,122567,0.0,0.0
2026-01-05 00:00:00+05:30,20.389999389648438,20.389999389648438,19.850000381469727,19.920000076293945,45058,0.0,0.0
2026-01-06 00:00:00+05:30,19.6200008392334,20.889999389648438,19.6200008392334,20.239999771118164,29811,0.0,0.0
2026-01-07 00:00:00+05:30,20.0,20.3700008392334,19.760000228881836,19.899999618530273,20401,0.0,0.0
2026-01-08 00:00:00+05:30,19.6299991607666,19.979999542236328,19.350000381469727,19.510000228881836,46110,0.0,0.0
2026-01-09 00:00:00+05:30,19.700000762939453,19.889999389648438,18.899999618530273,19.0,32188,0.0,0.0
2026-01-12 00:00:00+05:30,18.899999618530273,18.989999771118164,18.049999237060547,18.479999542236328,65602,0.0,0.0
