Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+05:30,219.63999938964844,223.89999389648438,217.0399932861328,221.17999267578125,2142,0.0,0.0
2025-08-07 00:00:00+05:30,218.0,224.0,212.5,214.8000030517578,12820,0.0,0.0
2025-08-08 00:00:00+05:30,212.0,219.1699981689453,212.0,214.99000549316406,7672,0.0,0.0
2025-08-11 00:00:00+05:30,212.17999267578125,217.99000549316406,212.05999755859375,216.00999450683594,4849,0.0,0.0
2025-08-12 00:00:00+05:30,218.02000427246094,218.83999633789062,208.4199981689453,213.4199981689453,1388,0.0,0.0
2025-08-13 00:00:00+05:30,213.0,213.5,205.61000061035156,211.75,10229,0.0,0.0
2025-08-14 00:00:00+05:30,212.83999633789062,218.97000122070312,205.10000610351562,208.22999572753906,5834,0.0,0.0
2025-08-18 00:00:00+05:30,208.0,219.8000030517578,203.00999450683594,206.41000366210938,6022,0.0,0.0
2025-08-19 00:00:00+05:30,198.14999389648438,209.02999877929688,196.38999938964844,205.1300048828125,11782,0.0,0.0
2025-08-20 00:00:00+05:30,205.39999389648438,222.0,205.39999389648438,215.69000244140625,27575,0.0,0.0
2025-08-21 00:00:00+05:30,217.99000549316406,219.2100067138672,209.10000610351562,209.3000030517578,5798,0.0,0.0
2025-08-22 00:00:00+05:30,209.22999572753906,212.08999633789062,206.82000732421875,208.3800048828125,2591,0.0,0.0
2025-08-25 00:00:00+05:30,210.9199981689453,215.0,208.5,211.5500030517578,3343,0.0,0.0
2025-08-26 00:00:00+05:30,211.0800018310547,211.0800018310547,205.10000610351562,206.10000610351562,2139,0.0,0.0
2025-08-28 00:00:00+05:30,208.19000244140625,210.97999572753906,206.1999969482422,209.57000732421875,1426,0.0,0.0
2025-08-29 00:00:00+05:30,209.8699951171875,214.39999389648438,200.2100067138672,206.72000122070312,9063,0.0,0.0
2025-09-01 00:00:00+05:30,211.99000549316406,211.99000549316406,180.0,190.5399932861328,52792,0.0,0.0
2025-09-02 00:00:00+05:30,187.0,194.99000549316406,176.0500030517578,187.77000427246094,134313,0.0,0.0
2025-09-03 00:00:00+05:30,189.05999755859375,194.99000549316406,186.11000061035156,194.00999450683594,12886,0.0,0.0
2025-09-04 00:00:00+05:30,198.3000030517578,198.3000030517578,190.2100067138672,192.22999572753906,6889,0.0,0.0
2025-09-05 00:00:00+05:30,193.47999572753906,199.19000244140625,189.0,192.27999877929688,7478,0.0,0.0
2025-09-08 00:00:00+05:30,193.89999389648438,213.6999969482422,185.30999755859375,209.72000122070312,28787,0.0,0.0
2025-09-09 00:00:00+05:30,208.64999389648438,214.0500030517578,200.0800018310547,208.60000610351562,20787,0.0,0.0
2025-09-10 00:00:00+05:30,213.3000030517578,213.3000030517578,199.97999572753906,201.75,7287,0.0,0.0
2025-09-11 00:00:00+05:30,206.13999938964844,207.99000549316406,203.0,206.36000061035156,8345,0.0,0.0
2025-09-12 00:00:00+05:30,206.36000061035156,212.88999938964844,200.61000061035156,209.10000610351562,19946,0.0,0.0
2025-09-15 00:00:00+05:30,208.6199951171875,208.6199951171875,203.49000549316406,205.72999572753906,2459,0.0,0.0
2025-09-16 00:00:00+05:30,207.38999938964844,209.86000061035156,198.0,203.3300018310547,7723,0.0,0.0
2025-09-17 00:00:00+05:30,204.99000549316406,209.1999969482422,199.52000427246094,205.72999572753906,6947,0.0,0.0
2025-09-18 00:00:00+05:30,205.89999389648438,208.5399932861328,201.0500030517578,202.52999877929688,14399,0.0,0.0
2025-09-19 00:00:00+05:30,205.89999389648438,209.0800018310547,195.5,199.4499969482422,18972,0.0,0.0
2025-09-22 00:00:00+05:30,203.5,203.5,196.41000366210938,199.4199981689453,13094,0.0,0.0
2025-09-23 00:00:00+05:30,201.77999877929688,204.5,190.00999450683594,193.33999633789062,4921,0.0,0.0
2025-09-24 00:00:00+05:30,196.69000244140625,196.69000244140625,190.0,190.77999877929688,5732,0.0,0.0
2025-09-25 00:00:00+05:30,192.97000122070312,194.7899932861328,182.0,185.83999633789062,14719,0.0,0.0
2025-09-26 00:00:00+05:30,185.83999633789062,186.88999938964844,181.5,183.5,6205,0.0,0.0
2025-09-29 00:00:00+05:30,185.5500030517578,185.92999267578125,175.32000732421875,180.58999633789062,16713,0.0,0.0
2025-09-30 00:00:00+05:30,180.5,182.5,176.4199981689453,181.47000122070312,10331,0.0,0.0
2025-10-01 00:00:00+05:30,176.1999969482422,183.5800018310547,176.00999450683594,180.1699981689453,8188,0.0,0.0
2025-10-03 00:00:00+05:30,183.0,194.47999572753906,181.61000061035156,189.6699981689453,13077,0.0,0.0
2025-10-06 00:00:00+05:30,196.89999389648438,196.89999389648438,185.0,188.92999267578125,8305,0.0,0.0
2025-10-07 00:00:00+05:30,195.0,195.0,183.00999450683594,184.42999267578125,6766,0.0,0.0
2025-10-08 00:00:00+05:30,185.0,188.3699951171875,182.0,183.72999572753906,6336,0.0,0.0
2025-10-09 00:00:00+05:30,183.00999450683594,186.0500030517578,175.0,177.74000549316406,13269,0.0,0.0
2025-10-10 00:00:00+05:30,181.24000549316406,182.92999267578125,175.11000061035156,176.38999938964844,6405,0.0,0.0
2025-10-13 00:00:00+05:30,175.13999938964844,179.08999633789062,174.30999755859375,176.08999633789062,3909,0.0,0.0
2025-10-14 00:00:00+05:30,177.5800018310547,180.0,155.60000610351562,174.89999389648438,38363,0.0,0.0
2025-10-15 00:00:00+05:30,181.80999755859375,209.8800048828125,178.47999572753906,209.8800048828125,192549,0.0,0.0
2025-10-16 00:00:00+05:30,227.8000030517578,233.39999389648438,196.99000549316406,205.82000732421875,354774,0.0,0.0
2025-10-17 00:00:00+05:30,203.1999969482422,205.10000610351562,194.0,196.97999572753906,34328,0.0,0.0
2025-10-20 00:00:00+05:30,197.0,222.3000030517578,195.9600067138672,215.1300048828125,86111,0.0,0.0
2025-10-21 00:00:00+05:30,219.94000244140625,222.0,216.02000427246094,217.3300018310547,7938,0.0,0.0
2025-10-23 00:00:00+05:30,222.5,225.72000122070312,211.00999450683594,222.3300018310547,39501,0.0,0.0
2025-10-24 00:00:00+05:30,218.7899932861328,227.3800048828125,213.30999755859375,222.58999633789062,24809,0.0,0.0
2025-10-27 00:00:00+05:30,215.0,230.5,215.0,222.27999877929688,19791,0.0,0.0
2025-10-28 00:00:00+05:30,224.92999267578125,224.92999267578125,213.2899932861328,215.67999267578125,29888,0.0,0.0
2025-10-29 00:00:00+05:30,214.77999877929688,220.99000549316406,207.10000610351562,215.3800048828125,16783,0.0,0.0
2025-10-30 00:00:00+05:30,217.99000549316406,220.9499969482422,210.10000610351562,219.77000427246094,8971,0.0,0.0
2025-10-31 00:00:00+05:30,219.77000427246094,223.0,215.00999450683594,216.4499969482422,5673,0.0,0.0
2025-11-03 00:00:00+05:30,227.27000427246094,227.27000427246094,227.27000427246094,227.27000427246094,11957,0.0,0.0
2025-11-04 00:00:00+05:30,238.6300048828125,238.6300048828125,227.86000061035156,230.75,35254,0.0,0.0
2025-11-06 00:00:00+05:30,234.8800048828125,242.27999877929688,231.1999969482422,242.27999877929688,35850,0.0,0.0
2025-11-07 00:00:00+05:30,247.0,254.38999938964844,242.5,253.6999969482422,109333,0.0,0.0
2025-11-10 00:00:00+05:30,258.0,265.95001220703125,245.77000427246094,255.9499969482422,47410,0.0,0.0
2025-11-11 00:00:00+05:30,258.6000061035156,262.989990234375,245.0,251.39999389648438,11932,0.0,0.0
2025-11-12 00:00:00+05:30,257.82000732421875,262.0,249.0,259.42999267578125,18205,0.0,0.0
2025-11-13 00:00:00+05:30,260.0,262.20001220703125,246.5,248.74000549316406,22827,0.0,0.0
2025-11-14 00:00:00+05:30,246.5,254.75,242.0,245.86000061035156,12119,0.0,0.0
2025-11-17 00:00:00+05:30,258.0,258.0,240.25,243.22000122070312,25267,0.0,0.0
2025-11-18 00:00:00+05:30,243.3000030517578,251.8000030517578,240.0,241.52000427246094,7870,0.0,0.0
2025-11-19 00:00:00+05:30,245.5,245.5,237.0,240.05999755859375,13879,0.0,0.0
2025-11-20 00:00:00+05:30,249.0,249.0,239.0,239.86000061035156,21172,0.0,0.0
2025-11-21 00:00:00+05:30,239.39999389648438,246.0,236.5,240.4600067138672,25193,0.0,0.0
2025-11-24 00:00:00+05:30,243.0,243.0,233.0,233.2899932861328,27115,0.0,0.0
2025-11-25 00:00:00+05:30,237.86000061035156,237.86000061035156,225.10000610351562,227.8699951171875,20091,0.0,0.0
2025-11-26 00:00:00+05:30,230.0,239.25999450683594,230.0,239.1699981689453,18964,0.0,0.0
2025-11-27 00:00:00+05:30,243.0,251.1199951171875,238.8000030517578,251.1199951171875,55834,0.0,0.0
2025-11-28 00:00:00+05:30,260.8500061035156,263.6700134277344,254.0,263.6700134277344,61896,0.0,0.0
2025-12-01 00:00:00+05:30,265.0,276.8500061035156,265.0,276.20001220703125,39681,0.0,0.0
2025-12-02 00:00:00+05:30,279.95001220703125,284.8500061035156,266.04998779296875,271.95001220703125,38064,0.0,0.0
2025-12-03 00:00:00+05:30,277.04998779296875,277.3999938964844,260.70001220703125,263.1000061035156,39633,0.0,0.0
2025-12-04 00:00:00+05:30,269.0,275.3999938964844,252.0,270.1000061035156,8997,0.0,0.0
2025-12-05 00:00:00+05:30,273.0,276.5,260.0,260.75,7668,0.0,0.0
2025-12-08 00:00:00+05:30,270.0,270.0,250.3000030517578,259.6000061035156,15113,0.0,0.0
2025-12-09 00:00:00+05:30,250.0,257.45001220703125,247.1999969482422,248.64999389648438,11975,0.0,0.0
2025-12-10 00:00:00+05:30,253.0,253.0,240.35000610351562,242.64999389648438,4580,0.0,0.0
2025-12-11 00:00:00+05:30,249.0,250.0,242.0,248.60000610351562,10040,0.0,0.0
2025-12-12 00:00:00+05:30,242.1999969482422,257.0,242.1999969482422,247.85000610351562,8350,0.0,0.0
2025-12-15 00:00:00+05:30,249.9499969482422,249.9499969482422,239.0,242.10000610351562,6473,0.0,0.0
2025-12-16 00:00:00+05:30,238.0500030517578,248.39999389648438,237.0500030517578,238.75,5596,0.0,0.0
2025-12-17 00:00:00+05:30,239.0,248.89999389648438,235.14999389648438,238.9499969482422,4121,0.0,0.0
2025-12-18 00:00:00+05:30,248.0,248.0,237.14999389648438,239.5500030517578,6853,0.0,0.0
2025-12-19 00:00:00+05:30,243.89999389648438,247.25,240.0500030517578,245.8000030517578,4732,0.0,0.0
2025-12-22 00:00:00+05:30,245.8000030517578,250.0,240.0,240.9499969482422,6245,0.0,0.0
2025-12-23 00:00:00+05:30,241.0,247.89999389648438,235.3000030517578,238.0,3959,0.0,0.0
2025-12-24 00:00:00+05:30,239.9499969482422,246.89999389648438,238.5,238.60000610351562,3199,0.0,0.0
2025-12-25 00:00:00+05:30,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562,0,0.0,0.0
2025-12-26 00:00:00+05:30,244.0,250.5,231.0,238.60000610351562,26630,0.0,0.0
2025-12-29 00:00:00+05:30,244.5,244.5,228.10000610351562,229.75,6359,0.0,0.0
2025-12-30 00:00:00+05:30,231.8000030517578,238.89999389648438,228.39999389648438,233.89999389648438,7958,0.0,0.0
2025-12-31 00:00:00+05:30,234.9499969482422,238.0,228.0500030517578,230.1999969482422,5542,0.0,0.0
2026-01-01 00:00:00+05:30,226.35000610351562,238.8000030517578,226.35000610351562,227.44000244140625,9006,0.0,0.0
2026-01-02 00:00:00+05:30,233.97999572753906,235.0,227.66000366210938,232.86000061035156,2867,0.0,0.0
