Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00+05:30,31.729999542236328,32.75,31.040000915527344,31.639999389648438,13668,0.0,0.0
2025-09-24 00:00:00+05:30,31.610000610351562,31.610000610351562,30.5,30.559999465942383,11235,0.0,0.0
2025-09-25 00:00:00+05:30,30.100000381469727,30.969999313354492,28.200000762939453,28.59000015258789,28133,0.0,0.0
2025-09-26 00:00:00+05:30,29.489999771118164,29.489999771118164,28.059999465942383,29.110000610351562,27495,0.0,0.0
2025-09-29 00:00:00+05:30,28.299999237060547,29.510000228881836,28.299999237060547,29.260000228881836,19082,0.0,0.0
2025-09-30 00:00:00+05:30,29.0,29.5,28.25,28.690000534057617,15505,0.0,0.0
2025-10-01 00:00:00+05:30,29.18000030517578,30.760000228881836,28.510000228881836,29.049999237060547,10886,0.0,0.0
2025-10-03 00:00:00+05:30,29.489999771118164,30.0,28.600000381469727,29.889999389648438,10515,0.0,0.0
2025-10-06 00:00:00+05:30,31.700000762939453,32.38999938964844,30.059999465942383,30.729999542236328,28582,0.0,0.0
2025-10-07 00:00:00+05:30,30.979999542236328,31.479999542236328,29.25,29.5,14926,0.0,0.0
2025-10-08 00:00:00+05:30,30.479999542236328,30.479999542236328,29.149999618530273,29.31999969482422,9064,0.0,0.0
2025-10-09 00:00:00+05:30,29.31999969482422,29.670000076293945,29.0,29.260000228881836,6123,0.0,0.0
2025-10-10 00:00:00+05:30,29.799999237060547,29.799999237060547,28.56999969482422,28.709999084472656,15599,0.0,0.0
2025-10-13 00:00:00+05:30,28.700000762939453,28.889999389648438,27.0,27.799999237060547,18363,0.0,0.0
2025-10-14 00:00:00+05:30,28.360000610351562,28.360000610351562,26.0,27.700000762939453,31291,0.0,0.0
2025-10-15 00:00:00+05:30,27.149999618530273,28.190000534057617,27.149999618530273,27.90999984741211,5201,0.0,0.0
2025-10-16 00:00:00+05:30,28.0,28.299999237060547,26.219999313354492,26.780000686645508,22993,0.0,0.0
2025-10-17 00:00:00+05:30,26.780000686645508,27.75,25.649999618530273,26.3700008392334,19627,0.0,0.0
2025-10-20 00:00:00+05:30,26.0,27.770000457763672,26.0,27.459999084472656,13441,0.0,0.0
2025-10-21 00:00:00+05:30,27.459999084472656,28.0,26.5,26.920000076293945,5324,0.0,0.0
2025-10-23 00:00:00+05:30,26.93000030517578,27.959999084472656,26.93000030517578,27.790000915527344,5519,0.0,0.0
2025-10-24 00:00:00+05:30,28.399999618530273,28.399999618530273,27.700000762939453,28.010000228881836,6833,0.0,0.0
2025-10-27 00:00:00+05:30,28.389999389648438,28.389999389648438,27.760000228881836,27.8799991607666,2897,0.0,0.0
2025-10-28 00:00:00+05:30,27.8799991607666,28.979999542236328,27.8799991607666,28.450000762939453,12529,0.0,0.0
2025-10-29 00:00:00+05:30,28.440000534057617,28.950000762939453,27.170000076293945,28.020000457763672,19138,0.0,0.0
2025-10-30 00:00:00+05:30,28.5,28.899999618530273,27.579999923706055,28.65999984741211,11849,0.0,0.0
2025-10-31 00:00:00+05:30,29.450000762939453,29.450000762939453,28.360000610351562,28.68000030517578,4318,0.0,0.0
2025-11-03 00:00:00+05:30,29.239999771118164,29.239999771118164,28.68000030517578,28.790000915527344,5953,0.0,0.0
2025-11-04 00:00:00+05:30,28.790000915527344,29.799999237060547,28.040000915527344,28.56999969482422,15702,0.0,0.0
2025-11-05 00:00:00+05:30,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0
2025-11-06 00:00:00+05:30,29.0,29.0,27.649999618530273,28.0,6803,0.0,0.0
2025-11-07 00:00:00+05:30,27.65999984741211,28.34000015258789,27.149999618530273,27.899999618530273,4230,0.0,0.0
2025-11-10 00:00:00+05:30,28.350000381469727,28.350000381469727,27.329999923706055,27.479999542236328,4375,0.0,0.0
2025-11-11 00:00:00+05:30,27.93000030517578,27.93000030517578,27.100000381469727,27.209999084472656,3456,0.0,0.0
2025-11-12 00:00:00+05:30,27.860000610351562,27.860000610351562,27.1299991607666,27.43000030517578,7152,0.0,0.0
2025-11-13 00:00:00+05:30,27.75,27.989999771118164,27.219999313354492,27.639999389648438,8857,0.0,0.0
2025-11-14 00:00:00+05:30,27.959999084472656,27.959999084472656,26.549999237060547,26.989999771118164,3133,0.0,0.0
2025-11-17 00:00:00+05:30,26.989999771118164,27.3799991607666,25.170000076293945,26.18000030517578,10326,0.0,0.0
2025-11-18 00:00:00+05:30,26.049999237060547,26.729999542236328,26.049999237060547,26.18000030517578,3765,0.0,0.0
2025-11-19 00:00:00+05:30,26.5,26.93000030517578,26.170000076293945,26.579999923706055,4857,0.0,0.0
2025-11-20 00:00:00+05:30,26.889999389648438,26.889999389648438,26.280000686645508,26.329999923706055,1950,0.0,0.0
2025-11-21 00:00:00+05:30,26.360000610351562,26.739999771118164,26.079999923706055,26.6299991607666,9394,0.0,0.0
2025-11-24 00:00:00+05:30,26.6299991607666,27.5,25.329999923706055,25.75,10633,0.0,0.0
2025-11-25 00:00:00+05:30,25.229999542236328,25.979999542236328,25.229999542236328,25.610000610351562,2566,0.0,0.0
2025-11-26 00:00:00+05:30,25.610000610351562,26.3700008392334,25.200000762939453,25.860000610351562,4050,0.0,0.0
2025-11-27 00:00:00+05:30,26.040000915527344,26.489999771118164,25.549999237060547,25.989999771118164,1112,0.0,0.0
2025-11-28 00:00:00+05:30,25.700000762939453,26.389999389648438,25.510000228881836,25.510000228881836,2168,0.0,0.0
2025-12-01 00:00:00+05:30,25.510000228881836,26.450000762939453,25.100000381469727,25.25,11746,0.0,0.0
2025-12-02 00:00:00+05:30,25.360000610351562,25.979999542236328,25.0,25.530000686645508,7888,0.0,0.0
2025-12-03 00:00:00+05:30,25.399999618530273,25.899999618530273,25.209999084472656,25.43000030517578,4843,0.0,0.0
2025-12-04 00:00:00+05:30,25.149999618530273,25.979999542236328,25.020000457763672,25.299999237060547,4255,0.0,0.0
2025-12-05 00:00:00+05:30,25.670000076293945,25.670000076293945,24.40999984741211,24.770000457763672,2086,0.0,0.0
2025-12-08 00:00:00+05:30,25.200000762939453,26.0,24.600000381469727,24.84000015258789,14695,0.0,0.0
2025-12-09 00:00:00+05:30,25.770000457763672,25.770000457763672,24.899999618530273,25.59000015258789,3841,0.0,0.0
2025-12-10 00:00:00+05:30,25.59000015258789,26.040000915527344,24.809999465942383,25.229999542236328,3597,0.0,0.0
2025-12-11 00:00:00+05:30,25.600000381469727,25.649999618530273,24.899999618530273,25.459999084472656,3385,0.0,0.0
2025-12-12 00:00:00+05:30,25.8700008392334,25.8700008392334,24.809999465942383,25.65999984741211,2769,0.0,0.0
2025-12-15 00:00:00+05:30,25.979999542236328,26.219999313354492,25.200000762939453,25.790000915527344,14055,0.0,0.0
2025-12-16 00:00:00+05:30,25.90999984741211,26.190000534057617,25.559999465942383,26.079999923706055,6454,0.0,0.0
2025-12-17 00:00:00+05:30,25.510000228881836,26.75,25.510000228881836,26.020000457763672,20557,0.0,0.0
2025-12-18 00:00:00+05:30,26.729999542236328,26.729999542236328,25.059999465942383,25.700000762939453,8796,0.0,0.0
2025-12-19 00:00:00+05:30,25.979999542236328,26.149999618530273,25.309999465942383,25.469999313354492,5617,0.0,0.0
2025-12-22 00:00:00+05:30,25.700000762939453,26.489999771118164,25.5,25.8799991607666,9037,0.0,0.0
2025-12-23 00:00:00+05:30,25.979999542236328,25.979999542236328,25.3799991607666,25.399999618530273,3163,0.0,0.0
2025-12-24 00:00:00+05:30,25.549999237060547,26.09000015258789,25.549999237060547,25.649999618530273,1631,0.0,0.0
2025-12-26 00:00:00+05:30,25.989999771118164,25.989999771118164,25.31999969482422,25.40999984741211,3236,0.0,0.0
2025-12-29 00:00:00+05:30,25.40999984741211,25.959999084472656,24.610000610351562,25.010000228881836,4088,0.0,0.0
2025-12-30 00:00:00+05:30,25.799999237060547,25.799999237060547,24.739999771118164,25.200000762939453,2265,0.0,0.0
2025-12-31 00:00:00+05:30,25.440000534057617,25.889999389648438,25.440000534057617,25.68000030517578,3988,0.0,0.0
2026-01-01 00:00:00+05:30,25.799999237060547,25.979999542236328,25.200000762939453,25.270000457763672,2867,0.0,0.0
2026-01-02 00:00:00+05:30,25.790000915527344,26.989999771118164,25.040000915527344,25.760000228881836,7419,0.0,0.0
