Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+05:30,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,1046677,0.0,0.0
2025-08-21 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,542290,0.0,0.0
2025-08-22 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,245244,0.0,0.0
2025-08-25 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,365333,0.0,0.0
2025-08-26 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,2061721,0.0,0.0
2025-08-28 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,1257149,0.0,0.0
2025-08-29 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,762532,0.0,0.0
2025-09-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,811780,0.0,0.0
2025-09-02 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,533508,0.0,0.0
2025-09-03 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,172239,0.0,0.0
2025-09-04 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,691141,0.0,0.0
2025-09-05 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,254141,0.0,0.0
2025-09-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,232094,0.0,0.0
2025-09-09 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,90257,0.0,0.0
2025-09-10 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,215384,0.0,0.0
2025-09-11 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,140405,0.0,0.0
2025-09-12 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,485121,0.0,0.0
2025-09-15 00:00:00+05:30,0.75,0.75,0.75,0.75,486439,0.0,0.0
2025-09-16 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,134260,0.0,0.0
2025-09-17 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,401047,0.0,0.0
2025-09-18 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,76656,0.0,0.0
2025-09-19 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,189433,0.0,0.0
2025-09-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,66102,0.0,0.0
2025-09-23 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1049624,0.0,0.0
2025-09-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,199508,0.0,0.0
2025-09-25 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,66328,0.0,0.0
2025-09-26 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,351450,0.0,0.0
2025-09-29 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,957634,0.0,0.0
2025-09-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,158709,0.0,0.0
2025-10-01 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,54085,0.0,0.0
2025-10-03 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,39206,0.0,0.0
2025-10-06 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,57387,0.0,0.0
2025-10-07 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,82034,0.0,0.0
2025-10-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,49271,0.0,0.0
2025-10-09 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,168229,0.0,0.0
2025-10-10 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,113766,0.0,0.0
2025-10-13 00:00:00+05:30,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,1423041,0.0,0.0
2025-10-14 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,536892,0.0,0.0
2025-10-15 00:00:00+05:30,0.75,0.75,0.75,0.75,387094,0.0,0.0
2025-10-16 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,277666,0.0,0.0
2025-10-17 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7400000095367432,1137154,0.0,0.0
2025-10-20 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.699999988079071,0.75,424181,0.0,0.0
2025-10-21 00:00:00+05:30,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7400000095367432,338435,0.0,0.0
2025-10-23 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7400000095367432,859250,0.0,0.0
2025-10-24 00:00:00+05:30,0.75,0.7699999809265137,0.75,0.7599999904632568,437516,0.0,0.0
2025-10-27 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,393462,0.0,0.0
2025-10-28 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,1212273,0.0,0.0
2025-10-29 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7099999785423279,408551,0.0,0.0
2025-10-30 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,349384,0.0,0.0
2025-10-31 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,297984,0.0,0.0
2025-11-03 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,228508,0.0,0.0
2025-11-04 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,352412,0.0,0.0
2025-11-06 00:00:00+05:30,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6800000071525574,349641,0.0,0.0
2025-11-07 00:00:00+05:30,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,512241,0.0,0.0
2025-11-10 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,846118,0.0,0.0
2025-11-11 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,564294,0.0,0.0
2025-11-12 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,307041,0.0,0.0
2025-11-13 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,271856,0.0,0.0
2025-11-14 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,319291,0.0,0.0
2025-11-17 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6899999976158142,778017,0.0,0.0
2025-11-18 00:00:00+05:30,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6899999976158142,542645,0.0,0.0
2025-11-19 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,234560,0.0,0.0
2025-11-20 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,339287,0.0,0.0
2025-11-21 00:00:00+05:30,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,125009,0.0,0.0
2025-11-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,270266,0.0,0.0
2025-11-25 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6600000262260437,208532,0.0,0.0
2025-11-26 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,162649,0.0,0.0
2025-11-27 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,122329,0.0,0.0
2025-11-28 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,175244,0.0,0.0
2025-12-01 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,162881,0.0,0.0
2025-12-02 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,337144,0.0,0.0
2025-12-03 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,184311,0.0,0.0
2025-12-04 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,253021,0.0,0.0
2025-12-05 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,166748,0.0,0.0
2025-12-08 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,433562,0.0,0.0
2025-12-09 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,549783,0.0,0.0
2025-12-10 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,263455,0.0,0.0
2025-12-11 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,432638,0.0,0.0
2025-12-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,377149,0.0,0.0
2025-12-15 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,530192,0.0,0.0
2025-12-16 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,229974,0.0,0.0
2025-12-17 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,105053,0.0,0.0
2025-12-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,274321,0.0,0.0
2025-12-19 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,94271,0.0,0.0
2025-12-22 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,156950,0.0,0.0
2025-12-23 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,281409,0.0,0.0
2025-12-24 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,228585,0.0,0.0
2025-12-26 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,334780,0.0,0.0
2025-12-29 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,175828,0.0,0.0
2025-12-30 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,113363,0.0,0.0
2025-12-31 00:00:00+05:30,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,498951,0.0,0.0
2026-01-01 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,477627,0.0,0.0
2026-01-02 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,166114,0.0,0.0
