Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00+05:30,18.700000762939453,18.959999084472656,18.1299991607666,18.25,69772,0.0,0.0
2025-08-18 00:00:00+05:30,18.34000015258789,19.290000915527344,18.25,18.8700008392334,147597,0.0,0.0
2025-08-19 00:00:00+05:30,18.780000686645508,18.969999313354492,18.34000015258789,18.520000457763672,118041,0.0,0.0
2025-08-20 00:00:00+05:30,18.5,19.899999618530273,18.5,19.84000015258789,923552,0.0,0.0
2025-08-21 00:00:00+05:30,19.899999618530273,22.219999313354492,19.540000915527344,20.479999542236328,4971271,0.0,0.0
2025-08-22 00:00:00+05:30,20.65999984741211,21.5,20.020000457763672,20.270000457763672,1241710,0.0,0.0
2025-08-25 00:00:00+05:30,20.270000457763672,21.350000381469727,20.270000457763672,20.65999984741211,495498,0.0,0.0
2025-08-26 00:00:00+05:30,20.739999771118164,21.1299991607666,19.200000762939453,19.56999969482422,491432,0.0,0.0
2025-08-28 00:00:00+05:30,19.299999237060547,19.75,19.25,19.489999771118164,385420,0.0,0.0
2025-08-29 00:00:00+05:30,19.309999465942383,19.690000534057617,19.010000228881836,19.209999084472656,94696,0.0,0.0
2025-09-01 00:00:00+05:30,19.1200008392334,19.950000762939453,19.010000228881836,19.299999237060547,268983,0.0,0.0
2025-09-02 00:00:00+05:30,19.219999313354492,19.68000030517578,19.0,19.09000015258789,139746,0.0,0.0
2025-09-03 00:00:00+05:30,19.219999313354492,19.350000381469727,18.899999618530273,19.0,104707,0.0,0.0
2025-09-04 00:00:00+05:30,19.299999237060547,20.0,18.8700008392334,18.93000030517578,406847,0.0,0.0
2025-09-05 00:00:00+05:30,19.06999969482422,19.5,18.610000610351562,19.43000030517578,292014,0.0,0.0
2025-09-08 00:00:00+05:30,19.43000030517578,19.75,18.969999313354492,19.059999465942383,140182,0.0,0.0
2025-09-09 00:00:00+05:30,19.399999618530273,22.18000030517578,19.0,21.739999771118164,1665650,0.0,0.0
2025-09-10 00:00:00+05:30,22.510000228881836,23.899999618530273,20.920000076293945,21.549999237060547,1405143,0.0,0.0
2025-09-11 00:00:00+05:30,21.530000686645508,21.989999771118164,20.90999984741211,21.520000457763672,602428,0.0,0.0
2025-09-12 00:00:00+05:30,21.510000228881836,22.0,21.100000381469727,21.59000015258789,347550,0.0,0.0
2025-09-15 00:00:00+05:30,21.56999969482422,21.799999237060547,20.09000015258789,20.3700008392334,468427,0.0,0.0
2025-09-16 00:00:00+05:30,20.190000534057617,20.790000915527344,20.190000534057617,20.540000915527344,173988,0.0,0.0
2025-09-17 00:00:00+05:30,20.350000381469727,20.719999313354492,20.260000228881836,20.31999969482422,191971,0.0,0.0
2025-09-18 00:00:00+05:30,20.360000610351562,20.75,19.90999984741211,20.200000762939453,319454,0.0,0.0
2025-09-19 00:00:00+05:30,20.110000610351562,20.59000015258789,19.899999618530273,20.309999465942383,173673,0.0,0.0
2025-09-22 00:00:00+05:30,20.309999465942383,20.670000076293945,19.719999313354492,19.829999923706055,348039,0.0,0.0
2025-09-23 00:00:00+05:30,19.709999084472656,20.110000610351562,19.450000762939453,19.479999542236328,244340,0.0,0.0
2025-09-24 00:00:00+05:30,19.799999237060547,19.799999237060547,19.25,19.329999923706055,171436,0.0,0.0
2025-09-25 00:00:00+05:30,19.329999923706055,19.6299991607666,18.950000762939453,19.09000015258789,280664,0.0,0.0
2025-09-26 00:00:00+05:30,19.09000015258789,19.56999969482422,18.540000915527344,18.700000762939453,413792,0.0,0.0
2025-09-29 00:00:00+05:30,18.700000762939453,19.049999237060547,18.360000610351562,18.610000610351562,396199,0.0,0.0
2025-09-30 00:00:00+05:30,18.530000686645508,18.799999237060547,18.1299991607666,18.190000534057617,230635,0.0,0.0
2025-10-01 00:00:00+05:30,18.209999084472656,19.079999923706055,18.209999084472656,18.899999618530273,168185,0.0,0.0
2025-10-03 00:00:00+05:30,18.959999084472656,18.959999084472656,18.510000228881836,18.780000686645508,110425,0.0,0.0
2025-10-06 00:00:00+05:30,18.8799991607666,19.149999618530273,18.350000381469727,18.989999771118164,324781,0.0,0.0
2025-10-07 00:00:00+05:30,18.549999237060547,19.280000686645508,18.549999237060547,19.040000915527344,315776,0.0,0.0
2025-10-08 00:00:00+05:30,19.260000228881836,19.280000686645508,19.0,19.190000534057617,128608,0.0,0.0
2025-10-09 00:00:00+05:30,19.18000030517578,19.309999465942383,18.90999984741211,19.190000534057617,164384,0.0,0.0
2025-10-10 00:00:00+05:30,19.09000015258789,19.299999237060547,18.93000030517578,19.010000228881836,132285,0.0,0.0
2025-10-13 00:00:00+05:30,18.84000015258789,18.8799991607666,18.56999969482422,18.6200008392334,144144,0.0,0.0
2025-10-14 00:00:00+05:30,18.850000381469727,18.850000381469727,17.639999389648438,17.899999618530273,520050,0.0,0.0
2025-10-15 00:00:00+05:30,17.899999618530273,18.799999237060547,17.850000381469727,18.579999923706055,179807,0.0,0.0
2025-10-16 00:00:00+05:30,18.260000228881836,18.56999969482422,18.079999923706055,18.190000534057617,84142,0.0,0.0
2025-10-17 00:00:00+05:30,18.450000762939453,18.450000762939453,17.860000610351562,17.940000534057617,176599,0.0,0.0
2025-10-20 00:00:00+05:30,18.280000686645508,18.299999237060547,17.700000762939453,17.829999923706055,119495,0.0,0.0
2025-10-21 00:00:00+05:30,17.829999923706055,18.510000228881836,17.829999923706055,18.15999984741211,52826,0.0,0.0
2025-10-23 00:00:00+05:30,18.209999084472656,18.479999542236328,17.860000610351562,17.979999542236328,162233,0.0,0.0
2025-10-24 00:00:00+05:30,17.799999237060547,18.09000015258789,17.25,17.850000381469727,167984,0.0,0.0
2025-10-27 00:00:00+05:30,17.5,18.1299991607666,17.15999984741211,17.579999923706055,142048,0.0,0.0
2025-10-28 00:00:00+05:30,17.59000015258789,17.889999389648438,17.5,17.65999984741211,80046,0.0,0.0
2025-10-29 00:00:00+05:30,17.65999984741211,17.809999465942383,17.399999618530273,17.610000610351562,103903,0.0,0.0
2025-10-30 00:00:00+05:30,17.549999237060547,17.899999618530273,17.360000610351562,17.600000381469727,144790,0.0,0.0
2025-10-31 00:00:00+05:30,17.549999237060547,18.0,17.200000762939453,17.270000457763672,154720,0.0,0.0
2025-11-03 00:00:00+05:30,17.25,17.790000915527344,17.200000762939453,17.440000534057617,114841,0.0,0.0
2025-11-04 00:00:00+05:30,17.700000762939453,17.989999771118164,17.260000228881836,17.450000762939453,72828,0.0,0.0
2025-11-06 00:00:00+05:30,17.790000915527344,17.790000915527344,17.1200008392334,17.450000762939453,104063,0.0,0.0
2025-11-07 00:00:00+05:30,17.1299991607666,18.5,17.079999923706055,17.709999084472656,136425,0.0,0.0
2025-11-10 00:00:00+05:30,18.09000015258789,18.09000015258789,17.15999984741211,17.200000762939453,120519,0.0,0.0
2025-11-11 00:00:00+05:30,17.239999771118164,17.280000686645508,16.899999618530273,16.950000762939453,149200,0.0,0.0
2025-11-12 00:00:00+05:30,17.200000762939453,17.309999465942383,16.25,16.690000534057617,384185,0.0,0.0
2025-11-13 00:00:00+05:30,16.850000381469727,17.549999237060547,16.84000015258789,17.209999084472656,465596,0.0,0.0
2025-11-14 00:00:00+05:30,17.5,19.68000030517578,17.260000228881836,18.68000030517578,1066642,0.0,0.0
2025-11-17 00:00:00+05:30,18.639999389648438,19.899999618530273,17.93000030517578,18.510000228881836,1136481,0.0,0.0
2025-11-18 00:00:00+05:30,18.489999771118164,18.719999313354492,18.030000686645508,18.3700008392334,169919,0.0,0.0
2025-11-19 00:00:00+05:30,18.3700008392334,18.93000030517578,18.299999237060547,18.530000686645508,194230,0.0,0.0
2025-11-20 00:00:00+05:30,18.889999389648438,19.200000762939453,18.229999542236328,18.860000610351562,190624,0.0,0.0
2025-11-21 00:00:00+05:30,19.030000686645508,19.190000534057617,18.450000762939453,18.719999313354492,170701,0.0,0.0
2025-11-24 00:00:00+05:30,18.719999313354492,18.790000915527344,17.649999618530273,17.920000076293945,224636,0.0,0.0
2025-11-25 00:00:00+05:30,18.0,19.049999237060547,17.719999313354492,18.5,566707,0.0,0.0
2025-11-26 00:00:00+05:30,18.15999984741211,19.0,18.100000381469727,18.190000534057617,186258,0.0,0.0
2025-11-27 00:00:00+05:30,18.25,18.579999923706055,17.979999542236328,18.06999969482422,367527,0.0,0.0
2025-11-28 00:00:00+05:30,18.110000610351562,18.489999771118164,17.799999237060547,17.899999618530273,380895,0.0,0.0
2025-12-01 00:00:00+05:30,17.899999618530273,18.399999618530273,17.790000915527344,17.889999389648438,348411,0.0,0.0
2025-12-02 00:00:00+05:30,17.809999465942383,18.260000228881836,17.65999984741211,17.68000030517578,404402,0.0,0.0
2025-12-03 00:00:00+05:30,17.520000457763672,18.040000915527344,16.969999313354492,17.040000915527344,247553,0.0,0.0
2025-12-04 00:00:00+05:30,17.479999542236328,17.479999542236328,17.0,17.110000610351562,328546,0.0,0.0
2025-12-05 00:00:00+05:30,17.489999771118164,17.489999771118164,17.0,17.030000686645508,317759,0.0,0.0
2025-12-08 00:00:00+05:30,17.100000381469727,17.15999984741211,16.780000686645508,16.940000534057617,114792,0.0,0.0
2025-12-09 00:00:00+05:30,17.0,17.0,16.5,16.719999313354492,152678,0.0,0.0
2025-12-10 00:00:00+05:30,17.100000381469727,17.100000381469727,15.930000305175781,16.139999389648438,221464,0.0,0.0
2025-12-11 00:00:00+05:30,16.010000228881836,16.5,16.010000228881836,16.190000534057617,121258,0.0,0.0
2025-12-12 00:00:00+05:30,16.190000534057617,16.459999084472656,16.0,16.079999923706055,113730,0.0,0.0
2025-12-15 00:00:00+05:30,16.0,16.389999389648438,15.899999618530273,16.049999237060547,148321,0.0,0.0
2025-12-16 00:00:00+05:30,16.0,16.780000686645508,15.800000190734863,15.970000267028809,93537,0.0,0.0
2025-12-17 00:00:00+05:30,15.899999618530273,15.970000267028809,15.100000381469727,15.220000267028809,293504,0.0,0.0
2025-12-18 00:00:00+05:30,15.3100004196167,16.899999618530273,15.0,16.770000457763672,417216,0.0,0.0
2025-12-19 00:00:00+05:30,17.049999237060547,17.700000762939453,16.959999084472656,17.399999618530273,667373,0.0,0.0
2025-12-22 00:00:00+05:30,17.399999618530273,18.600000381469727,17.399999618530273,18.440000534057617,918290,0.0,0.0
2025-12-23 00:00:00+05:30,18.440000534057617,19.149999618530273,18.270000457763672,19.030000686645508,389919,0.0,0.0
2025-12-24 00:00:00+05:30,19.0,19.600000381469727,18.520000457763672,19.110000610351562,593605,0.0,0.0
2025-12-26 00:00:00+05:30,18.799999237060547,19.239999771118164,18.559999465942383,18.59000015258789,120594,0.0,0.0
2025-12-29 00:00:00+05:30,18.1299991607666,19.920000076293945,18.1299991607666,18.799999237060547,485695,0.0,0.0
2025-12-30 00:00:00+05:30,18.899999618530273,19.389999389648438,18.350000381469727,18.719999313354492,209583,0.0,0.0
2025-12-31 00:00:00+05:30,18.549999237060547,19.190000534057617,18.34000015258789,18.739999771118164,200009,0.0,0.0
2026-01-01 00:00:00+05:30,18.75,18.959999084472656,18.360000610351562,18.690000534057617,152772,0.0,0.0
2026-01-02 00:00:00+05:30,18.549999237060547,18.989999771118164,18.510000228881836,18.649999618530273,112619,0.0,0.0
2026-01-05 00:00:00+05:30,18.450000762939453,18.989999771118164,18.0,18.190000534057617,215324,0.0,0.0
2026-01-06 00:00:00+05:30,18.729999542236328,18.729999542236328,18.209999084472656,18.34000015258789,295031,0.0,0.0
2026-01-07 00:00:00+05:30,18.299999237060547,20.389999389648438,18.06999969482422,19.389999389648438,1843154,0.0,0.0
2026-01-08 00:00:00+05:30,19.75,20.100000381469727,18.299999237060547,18.3799991607666,446612,0.0,0.0
2026-01-09 00:00:00+05:30,18.709999084472656,19.0,17.3799991607666,17.809999465942383,223959,0.0,0.0
2026-01-12 00:00:00+05:30,17.84000015258789,18.3700008392334,17.1200008392334,17.270000457763672,286984,0.0,0.0
