Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+05:30,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0.0
2025-09-18 00:00:00+05:30,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0.0
2025-09-19 00:00:00+05:30,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0.0
2025-09-22 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,19598,0.0,0.0
2025-09-23 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0
2025-09-24 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0
2025-09-25 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0
2025-09-26 00:00:00+05:30,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,0.0,0.0
2025-09-29 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,6366,0.0,0.0
2025-09-30 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0.0,0.0
2025-10-01 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0.0,0.0
2025-10-03 00:00:00+05:30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0.0,0.0
2025-10-06 00:00:00+05:30,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,9288,0.0,0.0
2025-10-07 00:00:00+05:30,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0
2025-10-08 00:00:00+05:30,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0
2025-10-09 00:00:00+05:30,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0
2025-10-10 00:00:00+05:30,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0
2025-10-13 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,15917,0.0,0.0
2025-10-14 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2025-10-15 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2025-10-16 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2025-10-17 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0
2025-10-20 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,20402,0.0,0.0
2025-10-21 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0
2025-10-23 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0
2025-10-24 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0,0.0,0.0
2025-10-27 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31984,0.0,0.0
2025-10-28 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0
2025-10-29 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0
2025-10-30 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0
2025-10-31 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0
2025-11-03 00:00:00+05:30,33.5099983215332,35.45000076293945,32.11000061035156,32.13999938964844,830630,0.0,0.0
2025-11-04 00:00:00+05:30,30.75,32.900001525878906,30.530000686645508,31.280000686645508,443909,0.0,0.0
2025-11-05 00:00:00+05:30,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0.0
2025-11-06 00:00:00+05:30,30.700000762939453,31.25,29.709999084472656,29.709999084472656,255980,0.0,0.0
2025-11-07 00:00:00+05:30,28.56999969482422,29.1200008392334,28.219999313354492,28.25,192466,0.0,0.0
2025-11-10 00:00:00+05:30,27.690000534057617,29.65999984741211,26.84000015258789,29.65999984741211,234039,0.0,0.0
2025-11-11 00:00:00+05:30,30.989999771118164,31.139999389648438,30.25,31.139999389648438,107499,0.0,0.0
2025-11-12 00:00:00+05:30,31.700000762939453,32.689998626708984,31.5,32.689998626708984,253401,0.0,0.0
2025-11-13 00:00:00+05:30,33.400001525878906,33.400001525878906,31.100000381469727,32.06999969482422,302194,0.0,0.0
2025-11-14 00:00:00+05:30,31.899999618530273,32.0,30.700000762939453,31.5,121836,0.0,0.0
2025-11-17 00:00:00+05:30,30.5,32.79999923706055,30.5,32.15999984741211,156135,0.0,0.0
2025-11-18 00:00:00+05:30,32.0,32.150001525878906,30.700000762939453,31.360000610351562,146226,0.0,0.0
2025-11-19 00:00:00+05:30,31.360000610351562,32.0,30.100000381469727,30.8700008392334,94801,0.0,0.0
2025-11-20 00:00:00+05:30,30.0,31.190000534057617,29.700000762939453,29.969999313354492,90445,0.0,0.0
2025-11-21 00:00:00+05:30,29.700000762939453,30.579999923706055,28.479999542236328,29.219999313354492,122793,0.0,0.0
2025-11-24 00:00:00+05:30,28.549999237060547,29.100000381469727,27.75,27.829999923706055,111859,0.0,0.0
2025-11-25 00:00:00+05:30,27.799999237060547,29.149999618530273,26.799999237060547,28.200000762939453,112581,0.0,0.0
2025-11-26 00:00:00+05:30,28.200000762939453,28.760000228881836,26.950000762939453,27.40999984741211,115021,0.0,0.0
2025-11-27 00:00:00+05:30,27.290000915527344,28.780000686645508,27.100000381469727,28.780000686645508,127259,0.0,0.0
2025-11-28 00:00:00+05:30,30.190000534057617,30.209999084472656,28.399999618530273,30.190000534057617,131504,0.0,0.0
2025-12-01 00:00:00+05:30,31.399999618530273,31.399999618530273,29.0,29.31999969482422,123787,0.0,0.0
2025-12-02 00:00:00+05:30,29.0,29.700000762939453,28.600000381469727,29.030000686645508,80544,0.0,0.0
2025-12-03 00:00:00+05:30,29.5,29.5,28.25,28.399999618530273,54325,0.0,0.0
2025-12-04 00:00:00+05:30,28.899999618530273,28.899999618530273,27.25,27.6299991607666,95228,0.0,0.0
2025-12-05 00:00:00+05:30,27.549999237060547,28.200000762939453,27.010000228881836,27.3799991607666,82817,0.0,0.0
2025-12-08 00:00:00+05:30,27.350000381469727,28.549999237060547,26.799999237060547,27.059999465942383,114368,0.0,0.0
2025-12-09 00:00:00+05:30,27.850000381469727,27.850000381469727,25.799999237060547,26.329999923706055,103800,0.0,0.0
2025-12-10 00:00:00+05:30,26.299999237060547,27.639999389648438,26.010000228881836,27.610000610351562,88460,0.0,0.0
2025-12-11 00:00:00+05:30,27.639999389648438,28.5,27.149999618530273,28.309999465942383,59662,0.0,0.0
2025-12-12 00:00:00+05:30,29.010000228881836,29.010000228881836,27.799999237060547,28.040000915527344,54269,0.0,0.0
2025-12-15 00:00:00+05:30,28.040000915527344,28.5,27.110000610351562,27.850000381469727,58624,0.0,0.0
2025-12-16 00:00:00+05:30,27.799999237060547,28.950000762939453,27.309999465942383,27.719999313354492,51735,0.0,0.0
2025-12-17 00:00:00+05:30,27.719999313354492,28.469999313354492,27.209999084472656,27.43000030517578,48497,0.0,0.0
2025-12-18 00:00:00+05:30,28.200000762939453,28.200000762939453,26.979999542236328,27.06999969482422,46927,0.0,0.0
2025-12-19 00:00:00+05:30,27.489999771118164,27.489999771118164,26.799999237060547,27.09000015258789,54831,0.0,0.0
2025-12-22 00:00:00+05:30,26.860000610351562,27.850000381469727,26.399999618530273,27.0,75066,0.0,0.0
2025-12-23 00:00:00+05:30,27.34000015258789,28.299999237060547,27.010000228881836,27.40999984741211,61537,0.0,0.0
2025-12-24 00:00:00+05:30,27.84000015258789,27.84000015258789,27.0,27.239999771118164,36234,0.0,0.0
2025-12-26 00:00:00+05:30,27.239999771118164,27.649999618530273,26.399999618530273,26.860000610351562,53816,0.0,0.0
2025-12-29 00:00:00+05:30,26.31999969482422,27.520000457763672,26.200000762939453,26.989999771118164,94546,0.0,0.0
2025-12-30 00:00:00+05:30,26.100000381469727,27.350000381469727,26.100000381469727,26.43000030517578,69517,0.0,0.0
2025-12-31 00:00:00+05:30,26.3799991607666,27.0,26.049999237060547,26.3799991607666,87058,0.0,0.0
2026-01-01 00:00:00+05:30,26.209999084472656,27.09000015258789,26.209999084472656,26.81999969482422,53525,0.0,0.0
2026-01-02 00:00:00+05:30,27.09000015258789,27.09000015258789,26.139999389648438,26.639999389648438,66510,0.0,0.0
