Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00+05:30,68.9000015258789,68.94999694824219,67.45999908447266,67.58000183105469,13817940,0.0,0.0
2025-08-04 00:00:00+05:30,67.58000183105469,69.45999908447266,67.30000305175781,69.33000183105469,16448393,0.0,0.0
2025-08-05 00:00:00+05:30,69.62999725341797,69.70999908447266,68.91999816894531,69.33000183105469,10949883,0.0,0.0
2025-08-06 00:00:00+05:30,69.48999786376953,69.63999938964844,68.22000122070312,68.73999786376953,12903967,0.0,0.0
2025-08-07 00:00:00+05:30,68.30000305175781,69.48999786376953,67.62000274658203,69.2300033569336,13467202,0.0,0.0
2025-08-08 00:00:00+05:30,69.2300033569336,70.37000274658203,68.81999969482422,69.11000061035156,12792924,0.0,0.0
2025-08-11 00:00:00+05:30,69.11000061035156,70.16999816894531,69.11000061035156,69.68000030517578,12840750,0.0,0.0
2025-08-12 00:00:00+05:30,69.9000015258789,70.19999694824219,69.0,69.05999755859375,10167500,0.0,0.0
2025-08-13 00:00:00+05:30,69.12999725341797,70.33999633789062,69.12999725341797,69.9000015258789,13878553,0.0,0.0
2025-08-14 00:00:00+05:30,69.9000015258789,70.0,68.55999755859375,68.7699966430664,12414379,0.0,0.0
2025-08-18 00:00:00+05:30,68.83999633789062,70.4000015258789,68.83000183105469,69.9000015258789,24069098,0.0,0.0
2025-08-19 00:00:00+05:30,69.76000213623047,71.5999984741211,69.6500015258789,71.29000091552734,19496992,0.0,0.0
2025-08-20 00:00:00+05:30,70.91000366210938,71.69999694824219,70.91000366210938,71.25,8584487,0.0,0.0
2025-08-21 00:00:00+05:30,71.20999908447266,71.25,69.9000015258789,70.08000183105469,10786733,0.0,0.0
2025-08-22 00:00:00+05:30,69.5999984741211,70.44999694824219,69.47000122070312,69.68000030517578,15433275,0.0,0.0
2025-08-25 00:00:00+05:30,69.5999984741211,70.44999694824219,69.52999877929688,70.27999877929688,14729478,0.0,0.0
2025-08-26 00:00:00+05:30,69.97000122070312,70.2300033569336,68.55000305175781,68.76000213623047,16470005,0.0,0.0
2025-08-28 00:00:00+05:30,68.76000213623047,69.2699966430664,67.9000015258789,68.05000305175781,28319230,0.0,0.0
2025-08-29 00:00:00+05:30,68.0,69.30000305175781,67.80000305175781,67.98999786376953,20587732,0.0,0.0
2025-09-01 00:00:00+05:30,68.0,69.08999633789062,67.56999969482422,68.94000244140625,14918938,0.0,0.0
2025-09-02 00:00:00+05:30,68.94000244140625,70.30000305175781,68.76000213623047,69.48999786376953,15182005,0.0,0.0
2025-09-03 00:00:00+05:30,69.44000244140625,70.72000122070312,69.37999725341797,70.58999633789062,20534660,0.0,0.0
2025-09-04 00:00:00+05:30,71.08000183105469,72.36000061035156,70.37000274658203,72.2300033569336,39607790,0.0,0.0
2025-09-05 00:00:00+05:30,72.54000091552734,73.23999786376953,72.0999984741211,72.5999984741211,22699792,0.0,0.0
2025-09-08 00:00:00+05:30,72.5999984741211,73.1500015258789,72.06999969482422,72.2699966430664,14592689,0.0,0.0
2025-09-09 00:00:00+05:30,72.4000015258789,73.6500015258789,72.19999694824219,73.52999877929688,33394868,0.0,0.0
2025-09-10 00:00:00+05:30,73.52999877929688,73.98999786376953,72.55999755859375,72.69000244140625,15940386,0.0,0.0
2025-09-11 00:00:00+05:30,72.69000244140625,73.04000091552734,72.30000305175781,72.44000244140625,7368243,0.0,0.0
2025-09-12 00:00:00+05:30,72.80000305175781,72.80999755859375,71.94999694824219,72.04000091552734,8897944,0.0,0.0
2025-09-15 00:00:00+05:30,72.0,72.43000030517578,71.47000122070312,71.62000274658203,9123219,0.0,0.0
2025-09-16 00:00:00+05:30,71.58999633789062,71.80000305175781,70.94999694824219,71.55000305175781,12164809,0.0,0.0
2025-09-17 00:00:00+05:30,71.75,72.11000061035156,71.5,71.83999633789062,9443177,0.0,0.0
2025-09-18 00:00:00+05:30,72.16999816894531,72.55999755859375,71.6500015258789,71.94999694824219,15331745,0.0,0.0
2025-09-19 00:00:00+05:30,72.0,72.5199966430664,71.62000274658203,71.75,12449129,0.0,0.0
2025-09-22 00:00:00+05:30,71.69999694824219,72.12999725341797,70.80000305175781,70.91999816894531,16594479,0.0,0.0
2025-09-23 00:00:00+05:30,70.91999816894531,71.48999786376953,70.44999694824219,70.51000213623047,20655395,0.0,0.0
2025-09-24 00:00:00+05:30,70.5999984741211,71.30999755859375,69.88999938964844,70.04000091552734,17448652,0.0,0.0
2025-09-25 00:00:00+05:30,69.69999694824219,70.3499984741211,69.6500015258789,69.93000030517578,15686056,0.0,0.0
2025-09-26 00:00:00+05:30,69.6500015258789,69.83999633789062,68.41999816894531,68.58999633789062,14698569,0.0,0.0
2025-09-29 00:00:00+05:30,68.88999938964844,70.1500015258789,68.66000366210938,69.5,19074934,0.0,0.0
2025-09-30 00:00:00+05:30,69.88999938964844,70.25,69.30000305175781,69.7699966430664,16303775,0.0,0.0
2025-10-01 00:00:00+05:30,69.94000244140625,70.55999755859375,68.37000274658203,69.0199966430664,18087902,0.0,0.0
2025-10-03 00:00:00+05:30,68.98999786376953,69.7699966430664,68.7699966430664,69.04000091552734,11411405,0.0,0.0
2025-10-06 00:00:00+05:30,69.05999755859375,71.4800033569336,69.05999755859375,71.08999633789062,24736298,0.0,0.0
2025-10-07 00:00:00+05:30,71.44000244140625,72.1500015258789,71.05999755859375,71.98999786376953,21582240,0.0,0.0
2025-10-08 00:00:00+05:30,71.9800033569336,72.6500015258789,71.2300033569336,71.98999786376953,20547425,0.0,0.0
2025-10-09 00:00:00+05:30,72.0,73.7300033569336,72.0,73.44999694824219,24141745,0.0,0.0
2025-10-10 00:00:00+05:30,73.4000015258789,74.56999969482422,73.16000366210938,74.43000030517578,33334050,0.0,0.0
2025-10-13 00:00:00+05:30,74.3499984741211,74.6500015258789,73.5,73.70999908447266,19126198,0.0,0.0
2025-10-14 00:00:00+05:30,73.7300033569336,74.31999969482422,72.58000183105469,72.80000305175781,29228270,0.0,0.0
2025-10-15 00:00:00+05:30,72.8499984741211,74.0,72.83000183105469,72.97000122070312,20015593,0.0,0.0
2025-10-16 00:00:00+05:30,73.26000213623047,73.44000244140625,71.70999908447266,71.79000091552734,27633985,0.0,0.0
2025-10-17 00:00:00+05:30,71.80999755859375,72.80000305175781,71.70999908447266,71.87999725341797,23591016,0.0,0.0
2025-10-20 00:00:00+05:30,72.75,77.0999984741211,72.61000061035156,76.93000030517578,103343278,0.0,0.0
2025-10-21 00:00:00+05:30,77.25,77.3499984741211,76.5,76.7699966430664,10454110,0.0,0.0
2025-10-23 00:00:00+05:30,76.80000305175781,80.0999984741211,76.30000305175781,78.95999908447266,94119990,0.0,0.0
2025-10-24 00:00:00+05:30,78.95999908447266,79.48999786376953,77.94999694824219,78.19999694824219,23937221,0.0,0.0
2025-10-27 00:00:00+05:30,78.19999694824219,79.0,77.66999816894531,78.02999877929688,20561033,0.0,0.0
2025-10-28 00:00:00+05:30,78.16999816894531,80.12999725341797,78.0,79.19999694824219,40381121,0.0,0.0
2025-10-29 00:00:00+05:30,79.19999694824219,79.5,78.12000274658203,79.3499984741211,22727574,0.0,0.0
2025-10-30 00:00:00+05:30,79.30000305175781,79.91999816894531,78.33999633789062,78.93000030517578,25915170,0.0,0.0
2025-10-31 00:00:00+05:30,78.7300033569336,82.6500015258789,78.66999816894531,81.7699966430664,95666531,0.0,0.0
2025-11-03 00:00:00+05:30,82.0,82.69999694824219,81.4800033569336,81.98999786376953,30069092,0.0,0.0
2025-11-04 00:00:00+05:30,82.0,82.0,80.20999908447266,81.12999725341797,35458709,0.0,0.0
2025-11-05 00:00:00+05:30,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,0.0,0.0
2025-11-06 00:00:00+05:30,80.73999786376953,81.41999816894531,79.69000244140625,80.37000274658203,34775868,0.0,0.0
2025-11-07 00:00:00+05:30,80.0,81.75,78.72000122070312,81.47000122070312,37744566,0.0,0.0
2025-11-10 00:00:00+05:30,81.4800033569336,82.23999786376953,80.83000183105469,81.20999908447266,26774744,0.0,0.0
2025-11-11 00:00:00+05:30,81.19999694824219,81.44000244140625,79.7300033569336,80.69000244140625,24238594,0.0,0.0
2025-11-12 00:00:00+05:30,80.94000244140625,82.11000061035156,80.55000305175781,81.58000183105469,27920019,0.0,0.0
2025-11-13 00:00:00+05:30,81.58000183105469,81.69000244140625,79.76000213623047,80.0,15615815,0.0,0.0
2025-11-14 00:00:00+05:30,80.0,81.0,79.75,80.43000030517578,16081514,0.0,0.0
2025-11-17 00:00:00+05:30,81.01000213623047,82.55000305175781,80.81999969482422,81.01000213623047,30289861,0.0,0.0
2025-11-18 00:00:00+05:30,80.98999786376953,81.30999755859375,79.86000061035156,80.11000061035156,21603623,0.0,0.0
2025-11-19 00:00:00+05:30,80.0,80.19000244140625,78.80000305175781,79.61000061035156,24234217,0.0,0.0
2025-11-20 00:00:00+05:30,79.61000061035156,80.0999984741211,78.76000213623047,78.93000030517578,17097170,0.0,0.0
2025-11-21 00:00:00+05:30,78.93000030517578,79.22000122070312,78.05000305175781,78.33000183105469,14859148,0.0,0.0
2025-11-24 00:00:00+05:30,78.33000183105469,78.75,77.5,77.97000122070312,30982266,0.0,0.0
2025-11-25 00:00:00+05:30,77.9000015258789,79.5999984741211,77.73999786376953,79.3499984741211,17823182,0.0,0.0
2025-11-26 00:00:00+05:30,79.51000213623047,80.76000213623047,79.5,80.37000274658203,17479553,0.0,0.0
2025-11-27 00:00:00+05:30,80.37999725341797,81.30000305175781,79.81999969482422,80.5,31427073,0.0,0.0
2025-11-28 00:00:00+05:30,80.75,80.7699966430664,79.9000015258789,80.12999725341797,14855394,0.0,0.0
2025-12-01 00:00:00+05:30,80.48999786376953,81.04000091552734,79.95999908447266,80.70999908447266,21543164,0.0,0.0
2025-12-02 00:00:00+05:30,80.55000305175781,82.29000091552734,80.55000305175781,81.9800033569336,39182438,0.0,0.0
2025-12-03 00:00:00+05:30,81.9800033569336,82.3499984741211,79.8499984741211,80.58000183105469,23829154,0.0,0.0
2025-12-04 00:00:00+05:30,80.2699966430664,80.9000015258789,79.72000122070312,79.87999725341797,11925167,0.0,0.0
2025-12-05 00:00:00+05:30,79.87999725341797,81.36000061035156,79.62000274658203,80.87000274658203,16411050,0.0,0.0
2025-12-08 00:00:00+05:30,80.83999633789062,81.6500015258789,78.56999969482422,79.12000274658203,22402560,0.0,0.0
2025-12-09 00:00:00+05:30,78.9000015258789,81.1500015258789,78.33999633789062,80.91000366210938,24746063,0.0,0.0
2025-12-10 00:00:00+05:30,80.80000305175781,81.23999786376953,80.12999725341797,80.31999969482422,8956085,0.0,0.0
2025-12-11 00:00:00+05:30,80.31999969482422,81.66000366210938,80.16000366210938,80.61000061035156,13884073,0.0,0.0
2025-12-12 00:00:00+05:30,80.62000274658203,82.81999969482422,80.62000274658203,82.29000091552734,35682799,0.0,0.0
2025-12-15 00:00:00+05:30,82.19000244140625,84.43000030517578,81.73999786376953,83.87000274658203,45772681,0.0,0.0
2025-12-16 00:00:00+05:30,83.33999633789062,84.08999633789062,83.12000274658203,83.45999908447266,30568784,0.0,0.0
2025-12-17 00:00:00+05:30,83.30999755859375,84.13999938964844,83.26000213623047,83.94999694824219,23931653,0.0,0.0
2025-12-18 00:00:00+05:30,83.88999938964844,84.44999694824219,82.79000091552734,83.79000091552734,23184124,0.0,0.0
2025-12-19 00:00:00+05:30,83.80000305175781,85.0,83.6500015258789,84.68000030517578,65501093,0.0,0.0
2025-12-22 00:00:00+05:30,85.0,85.94999694824219,84.2699966430664,85.3499984741211,30004464,0.0,0.0
2025-12-23 00:00:00+05:30,85.70999908447266,85.73999786376953,84.80000305175781,85.0,16676828,0.0,0.0
2025-12-24 00:00:00+05:30,84.76000213623047,85.30000305175781,84.05999755859375,84.23999786376953,10955983,0.0,0.0
2025-12-25 00:00:00+05:30,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,0,0.0,0.0
2025-12-26 00:00:00+05:30,84.12000274658203,85.30000305175781,84.05000305175781,85.12000274658203,21144747,0.0,0.0
2025-12-29 00:00:00+05:30,85.11000061035156,85.69999694824219,84.3499984741211,84.54000091552734,19542116,0.0,0.0
2025-12-30 00:00:00+05:30,84.51000213623047,85.37999725341797,83.55000305175781,84.83000183105469,53362514,0.0,0.0
2025-12-31 00:00:00+05:30,84.72000122070312,86.0,84.27999877929688,85.61000061035156,19922297,0.0,0.0
2026-01-01 00:00:00+05:30,85.62000274658203,85.83999633789062,84.86000061035156,85.61000061035156,10741268,0.0,0.0
2026-01-02 00:00:00+05:30,85.75,87.0,85.47000122070312,85.91999816894531,25093829,0.0,0.0
